id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
450314,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1441,-1990,5565,0,0,-,2025-12-26 09:17:59
450315,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,704,-1990,6039,0,0,-,2025-12-26 09:17:59
450316,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1124,-1990,5196,11,21,1/162,2025-12-26 09:17:59
450317,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,10,-1992,1779,0,0,-,2025-12-26 09:17:59
450318,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,765,-1993,5396,12,15,1/200,2025-12-26 09:17:59
450319,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,59,-1995,6750,46,10,1/121,2025-12-26 09:17:59
450320,エスパス新宿歌舞伎町,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1996,4739,0,0,-,2025-12-26 09:17:59
450321,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1996,4901,0,0,-,2025-12-26 09:17:59
450322,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,815,-1997,8369,0,0,-,2025-12-26 09:17:59
450323,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,92,-2084,4699,0,0,-,2025-12-26 09:17:59
450324,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,141,-2087,3476,0,0,-,2025-12-26 09:17:59
450325,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,677,-2087,7150,0,0,-,2025-12-26 09:17:59
450326,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,696,-2088,5096,0,0,-,2025-12-26 09:17:59
450327,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,32,-2089,4226,0,0,-,2025-12-26 09:17:59
450328,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,35,-2089,5845,0,0,-,2025-12-26 09:17:59
450329,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,741,-2089,7446,21,19,1/186,2025-12-26 09:17:59
450330,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,91,-2091,2208,0,0,-,2025-12-26 09:17:59
450331,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1317,-2091,4125,0,0,-,2025-12-26 09:17:59
450332,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,830,-2091,9312,0,0,-,2025-12-26 09:17:59
450333,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,756,-2091,3984,7,8,1/266,2025-12-26 09:17:59
450334,エスパス新宿歌舞伎町,2025-09-22,吉宗,834,-2092,3368,0,0,-,2025-12-26 09:17:59
450335,エスパス新宿歌舞伎町,2025-09-22,ウルトラミラクルジャグラー,1062,-2092,4404,0,0,-,2025-12-26 09:17:59
450336,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1304,-2196,7446,0,0,-,2025-12-26 09:17:59
450337,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,665,-2204,2306,0,0,-,2025-12-26 09:17:59
450338,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1327,-2204,6035,0,0,-,2025-12-26 09:17:59
450339,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,823,-2205,8659,0,0,-,2025-12-26 09:17:59
450340,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,694,-2209,4941,0,0,-,2025-12-26 09:17:59
450341,エスパス新宿歌舞伎町,2025-09-22,L咲-Saki-頂上決戦,19,-2211,1957,0,0,-,2025-12-26 09:17:59
450342,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,29,-2284,3650,0,0,-,2025-12-26 09:17:59
450343,エスパス新宿歌舞伎町,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-2288,6888,0,0,-,2025-12-26 09:17:59
450344,エスパス新宿歌舞伎町,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-2297,5712,0,0,-,2025-12-26 09:17:59
450345,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,676,-2298,7352,0,0,-,2025-12-26 09:17:59
450346,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,606,-2300,6665,13,20,1/202,2025-12-26 09:17:59
450347,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,2,-2300,2735,0,0,-,2025-12-26 09:17:59
450348,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1454,-2303,5232,0,0,-,2025-12-26 09:17:59
450349,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,147,-2303,3901,0,0,-,2025-12-26 09:17:59
450350,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,717,-2392,3643,0,0,-,2025-12-26 09:17:59
450351,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,810,-2392,8137,0,0,-,2025-12-26 09:17:59
450352,エスパス新宿歌舞伎町,2025-09-22,吉宗,885,-2394,5857,0,0,-,2025-12-26 09:17:59
450353,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,60,-2394,4088,19,9,1/146,2025-12-26 09:17:59
450354,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,48,-2395,4118,19,6,1/165,2025-12-26 09:17:59
450355,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1056,-2397,4692,11,10,1/223,2025-12-26 09:17:59
450356,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,829,-2411,8094,0,0,-,2025-12-26 09:17:59
450357,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ炎炎ノ消防隊,1428,-2484,3717,0,0,-,2025-12-26 09:17:59
450358,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1306,-2487,6491,0,0,-,2025-12-26 09:17:59
450359,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1326,-2489,4865,0,0,-,2025-12-26 09:17:59
450360,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,136,-2491,3827,0,0,-,2025-12-26 09:17:59
450361,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,23,-2492,5636,0,0,-,2025-12-26 09:17:59
450362,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,812,-2498,9139,0,0,-,2025-12-26 09:17:59
450363,エスパス新宿歌舞伎町,2025-09-22,パチスロ 転生したら剣でした,1344,-2581,8593,0,0,-,2025-12-26 09:17:59
450364,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,104,-2585,4050,0,0,-,2025-12-26 09:17:59
450365,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,655,-2603,5709,0,0,-,2025-12-26 09:17:59
450366,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,707,-2606,5865,0,0,-,2025-12-26 09:17:59
450367,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,11,-2701,7834,0,0,-,2025-12-26 09:17:59
450368,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,86,-2702,3618,0,0,-,2025-12-26 09:17:59
450369,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,155,-2702,7998,0,0,-,2025-12-26 09:17:59
450370,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1312,-2704,5141,0,0,-,2025-12-26 09:17:59
450371,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,134,-2705,3253,0,0,-,2025-12-26 09:17:59
450372,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,139,-2790,5209,0,0,-,2025-12-26 09:17:59
450373,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2793,6452,0,0,-,2025-12-26 09:17:59
450374,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,722,-2793,7053,0,0,-,2025-12-26 09:17:59
450375,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,37,-2887,3877,0,0,-,2025-12-26 09:17:59
450376,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,156,-2889,2978,0,0,-,2025-12-26 09:17:59
450377,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1321,-2889,5938,0,0,-,2025-12-26 09:17:59
450378,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,25,-2890,3768,0,0,-,2025-12-26 09:17:59
450379,エスパス新宿歌舞伎町,2025-09-22,吉宗,836,-2990,3309,0,0,-,2025-12-26 09:17:59
450380,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,853,-2990,7039,0,0,-,2025-12-26 09:17:59
450381,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,49,-2990,6766,39,9,1/141,2025-12-26 09:17:59
450382,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2996,5875,0,0,-,2025-12-26 09:17:59
450383,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,847,-3006,6817,0,0,-,2025-12-26 09:17:59
450384,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,106,-3080,6128,0,0,-,2025-12-26 09:17:59
450385,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,726,-3082,3250,0,0,-,2025-12-26 09:17:59
450386,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,698,-3083,5204,0,0,-,2025-12-26 09:17:59
450387,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3196,5900,0,0,-,2025-12-26 09:17:59
450388,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,135,-3204,4039,0,0,-,2025-12-26 09:17:59
450389,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,645,-3289,3969,0,0,-,2025-12-26 09:17:59
450390,エスパス新宿歌舞伎町,2025-09-22,Lソードアート・オンライン,1408,-3290,4300,0,0,-,2025-12-26 09:17:59
450391,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,4,-3292,3027,0,0,-,2025-12-26 09:17:59
450392,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,728,-3292,5824,0,0,-,2025-12-26 09:17:59
450393,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,802,-3313,5940,0,0,-,2025-12-26 09:17:59
450394,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,84,-3381,4458,0,0,-,2025-12-26 09:17:59
450395,エスパス新宿歌舞伎町,2025-09-22,L麻雀物語,1389,-3406,3672,0,0,-,2025-12-26 09:17:59
450396,エスパス新宿歌舞伎町,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-3409,4888,0,0,-,2025-12-26 09:17:59
450397,エスパス新宿歌舞伎町,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-3410,7655,0,0,-,2025-12-26 09:17:59
450398,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,113,-3490,2916,0,0,-,2025-12-26 09:17:59
450399,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,89,-3492,3279,0,0,-,2025-12-26 09:17:59
450400,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,114,-3492,2979,0,0,-,2025-12-26 09:17:59
450401,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,805,-3493,7116,0,0,-,2025-12-26 09:17:59
450402,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,840,-3498,7187,0,0,-,2025-12-26 09:17:59
450403,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3578,7768,0,0,-,2025-12-26 09:17:59
450404,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,680,-3586,5778,0,0,-,2025-12-26 09:17:59
450405,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,669,-3586,3558,0,0,-,2025-12-26 09:17:59
450406,エスパス新宿歌舞伎町,2025-09-22,Lアズールレーン THE ANIMATION,686,-3699,6524,0,0,-,2025-12-26 09:17:59
450407,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,813,-3702,8142,0,0,-,2025-12-26 09:17:59
450408,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,124,-3704,5064,0,0,-,2025-12-26 09:17:59
450409,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,31,-3785,4937,0,0,-,2025-12-26 09:17:59
450410,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,127,-3787,3957,0,0,-,2025-12-26 09:17:59
450411,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3788,6295,0,0,-,2025-12-26 09:17:59
450412,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,674,-3792,7187,0,0,-,2025-12-26 09:17:59
450413,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,855,-3902,8762,0,0,-,2025-12-26 09:17:59
450414,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,838,-3908,7915,0,0,-,2025-12-26 09:17:59
450415,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,819,-3910,7734,0,0,-,2025-12-26 09:17:59
450416,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,126,-3910,4479,0,0,-,2025-12-26 09:17:59
450417,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,859,-3978,7185,0,0,-,2025-12-26 09:17:59
450418,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1319,-3984,5817,0,0,-,2025-12-26 09:17:59
450419,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,857,-3984,6183,0,0,-,2025-12-26 09:17:59
450420,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,94,-3987,5932,0,0,-,2025-12-26 09:17:59
450421,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,9,-3996,4391,0,0,-,2025-12-26 09:17:59
450422,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,16,-4084,3242,0,0,-,2025-12-26 09:17:59
450423,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,845,-4091,6165,0,0,-,2025-12-26 09:17:59
450424,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,81,-4191,3222,0,0,-,2025-12-26 09:17:59
450425,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1323,-4197,7223,0,0,-,2025-12-26 09:17:59
450426,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,101,-4197,5684,0,0,-,2025-12-26 09:17:59
450427,エスパス新宿歌舞伎町,2025-09-22,マジカルハロウィン ボーナストリガー,1386,-4296,8008,0,0,-,2025-12-26 09:17:59
450428,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,666,-4300,7413,0,0,-,2025-12-26 09:17:59
450429,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,860,-4303,7230,0,0,-,2025-12-26 09:17:59
450430,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,118,-4305,4112,0,0,-,2025-12-26 09:17:59
450431,エスパス新宿歌舞伎町,2025-09-22,吉宗,884,-4509,6796,0,0,-,2025-12-26 09:17:59
450432,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,806,-4579,7706,0,0,-,2025-12-26 09:17:59
450433,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,721,-4794,6803,0,0,-,2025-12-26 09:17:59
450434,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,801,-5308,7465,0,0,-,2025-12-26 09:17:59
450435,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,858,-5308,6570,0,0,-,2025-12-26 09:17:59
450436,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,633,-5309,5972,0,0,-,2025-12-26 09:17:59
450437,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1301,-5393,7909,0,0,-,2025-12-26 09:17:59
450438,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,804,-5511,6533,0,0,-,2025-12-26 09:17:59
450439,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1307,-6009,7104,0,0,-,2025-12-26 09:17:59
450440,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,682,-6011,6229,0,0,-,2025-12-26 09:17:59
