id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324944,エスパス新宿歌舞伎町,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1592,3169,0,0,-,2025-12-26 09:17:55
324945,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1020,-1593,2614,4,6,1/261,2025-12-26 09:17:55
324946,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,713,-1593,3057,0,0,-,2025-12-26 09:17:55
324947,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,758,-1595,3986,7,13,1/199,2025-12-26 09:17:55
324948,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,672,-1596,2369,0,0,-,2025-12-26 09:17:55
324949,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,74,-1596,2965,13,7,1/148,2025-12-26 09:17:55
324950,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,691,-1597,1848,0,0,-,2025-12-26 09:17:55
324951,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1131,-1597,7512,21,22,1/175,2025-12-26 09:17:55
324952,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,59,-1599,3979,23,6,1/137,2025-12-26 09:17:55
324953,エスパス新宿歌舞伎町,2025-04-03,パチスロ　ディスクアップ２,1370,-1696,2390,4,2,1/398,2025-12-26 09:17:55
324954,エスパス新宿歌舞伎町,2025-04-03,ウルトラミラクルジャグラー,1094,-1696,3583,0,0,-,2025-12-26 09:17:55
324955,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ シン・エヴァンゲリオン,820,-1697,1545,0,0,-,2025-12-26 09:17:55
324956,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,817,-1698,1585,0,0,-,2025-12-26 09:17:55
324957,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1698,2410,0,0,-,2025-12-26 09:17:55
324958,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ炎炎ノ消防隊,1414,-1700,6886,0,0,-,2025-12-26 09:17:55
324959,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,141,-1702,1350,0,0,-,2025-12-26 09:17:55
324960,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1328,-1703,3288,0,0,-,2025-12-26 09:17:55
324961,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,37,-1790,4817,0,0,-,2025-12-26 09:17:55
324962,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1448,-1790,6976,0,0,-,2025-12-26 09:17:55
324963,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1022,-1790,5661,19,7,1/218,2025-12-26 09:17:55
324964,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1166,-1792,2221,0,0,-,2025-12-26 09:17:55
324965,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,648,-1792,4404,0,0,-,2025-12-26 09:17:55
324966,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,56,-1796,7402,53,16,1/107,2025-12-26 09:17:55
324967,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,715,-1797,1717,0,0,-,2025-12-26 09:17:55
324968,エスパス新宿歌舞伎町,2025-04-03,スマスロ 七つの魔剣が支配する,1324,-1799,4165,0,0,-,2025-12-26 09:17:55
324969,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,841,-1809,8009,0,0,-,2025-12-26 09:17:55
324970,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,651,-1811,5102,0,0,-,2025-12-26 09:17:55
324971,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,40,-1897,8909,61,19,1/111,2025-12-26 09:17:55
324972,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,122,-1897,1786,0,0,-,2025-12-26 09:17:55
324973,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,124,-1898,1395,0,0,-,2025-12-26 09:17:55
324974,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,625,-1898,5268,13,12,1/211,2025-12-26 09:17:55
324975,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,603,-1899,7408,19,21,1/185,2025-12-26 09:17:55
324976,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,43,-1901,6700,45,15,1/112,2025-12-26 09:17:55
324977,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,152,-1901,1459,0,0,-,2025-12-26 09:17:55
324978,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,27,-1903,4244,26,7,1/129,2025-12-26 09:17:55
324979,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,24,-1903,6785,43,17,1/113,2025-12-26 09:17:55
324980,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,665,-1987,2955,0,0,-,2025-12-26 09:17:55
324981,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1052,-1987,4682,10,12,1/213,2025-12-26 09:17:55
324982,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,158,-1988,5888,0,0,-,2025-12-26 09:17:55
324983,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,36,-1992,3925,0,0,-,2025-12-26 09:17:55
324984,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,48,-2091,2659,10,3,1/205,2025-12-26 09:17:55
324985,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1319,-2091,2906,0,0,-,2025-12-26 09:17:55
324986,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,670,-2096,5597,0,0,-,2025-12-26 09:17:55
324987,エスパス新宿歌舞伎町,2025-04-03,押忍！番長4,1356,-2097,2017,0,0,-,2025-12-26 09:17:55
324988,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1461,-2099,4224,0,0,-,2025-12-26 09:17:55
324989,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,112,-2099,2378,0,0,-,2025-12-26 09:17:55
324990,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1318,-2099,3787,0,0,-,2025-12-26 09:17:55
324991,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,129,-2196,3042,0,0,-,2025-12-26 09:17:55
324992,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,769,-2197,4051,7,10,1/238,2025-12-26 09:17:55
324993,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ シン・エヴァンゲリオン,827,-2198,3864,0,0,-,2025-12-26 09:17:55
324994,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ シン・エヴァンゲリオン,828,-2201,4797,0,0,-,2025-12-26 09:17:55
324995,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,109,-2202,3403,0,0,-,2025-12-26 09:17:55
324996,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,64,-2202,5234,29,9,1/138,2025-12-26 09:17:55
324997,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1458,-2205,4269,0,0,-,2025-12-26 09:17:55
324998,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,108,-2284,1825,0,0,-,2025-12-26 09:17:55
324999,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,105,-2288,1637,0,0,-,2025-12-26 09:17:55
325000,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,649,-2302,3631,0,0,-,2025-12-26 09:17:55
325001,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2302,7197,0,0,-,2025-12-26 09:17:55
325002,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,111,-2390,2780,0,0,-,2025-12-26 09:17:55
325003,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！ＧＯＬＤ-30,1308,-2394,5119,0,0,-,2025-12-26 09:17:55
325004,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,125,-2396,3029,0,0,-,2025-12-26 09:17:55
325005,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,667,-2397,4047,0,0,-,2025-12-26 09:17:55
325006,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,131,-2398,5040,0,0,-,2025-12-26 09:17:55
325007,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！ＧＯＬＤ-30,1310,-2488,4331,0,0,-,2025-12-26 09:17:55
325008,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,657,-2497,2365,0,0,-,2025-12-26 09:17:55
325009,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1127,-2505,3154,2,7,1/350,2025-12-26 09:17:55
325010,エスパス新宿歌舞伎町,2025-04-03,L島娘,1341,-2505,1994,0,0,-,2025-12-26 09:17:55
325011,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,89,-2585,2345,0,0,-,2025-12-26 09:17:55
325012,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,127,-2585,2937,0,0,-,2025-12-26 09:17:55
325013,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,721,-2585,2251,0,0,-,2025-12-26 09:17:55
325014,エスパス新宿歌舞伎町,2025-04-03,スマスロ 七つの魔剣が支配する,1325,-2590,3998,0,0,-,2025-12-26 09:17:55
325015,エスパス新宿歌舞伎町,2025-04-03,L真・一騎当千,1387,-2592,6829,0,0,-,2025-12-26 09:17:55
325016,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,615,-2691,2035,0,0,-,2025-12-26 09:17:55
325017,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1039,-2697,6653,15,16,1/215,2025-12-26 09:17:55
325018,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,860,-2703,7228,0,0,-,2025-12-26 09:17:55
325019,エスパス新宿歌舞伎町,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2791,5636,0,0,-,2025-12-26 09:17:55
325020,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1303,-2801,4144,0,0,-,2025-12-26 09:17:55
325021,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,655,-2803,2275,0,0,-,2025-12-26 09:17:55
325022,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,47,-2884,5863,31,10,1/143,2025-12-26 09:17:55
325023,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2886,2850,0,0,-,2025-12-26 09:17:55
325024,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,825,-2888,4333,0,0,-,2025-12-26 09:17:55
325025,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,136,-2890,4311,0,0,-,2025-12-26 09:17:55
325026,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,611,-3096,3125,0,0,-,2025-12-26 09:17:55
325027,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,658,-3097,5087,0,0,-,2025-12-26 09:17:55
325028,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！ＧＯＬＤ-30,1309,-3290,2719,0,0,-,2025-12-26 09:17:55
325029,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,73,-3404,5616,23,9,1/176,2025-12-26 09:17:55
325030,エスパス新宿歌舞伎町,2025-04-03,Lルパン三世 大航海者の秘宝,1424,-3496,6389,0,0,-,2025-12-26 09:17:55
325031,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,823,-3497,6643,0,0,-,2025-12-26 09:17:55
325032,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,650,-3497,4461,0,0,-,2025-12-26 09:17:55
325033,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1301,-3498,4704,0,0,-,2025-12-26 09:17:55
325034,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1315,-3688,4113,0,0,-,2025-12-26 09:17:55
325035,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,838,-3809,6934,0,0,-,2025-12-26 09:17:55
325036,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,859,-3904,6346,0,0,-,2025-12-26 09:17:55
325037,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,49,-4291,5086,19,5,1/212,2025-12-26 09:17:55
325038,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1304,-4405,5582,0,0,-,2025-12-26 09:17:55
325039,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,138,-4409,3725,0,0,-,2025-12-26 09:17:55
325040,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,669,-4514,5022,0,0,-,2025-12-26 09:17:55
325041,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,839,-5178,7969,0,0,-,2025-12-26 09:17:55
