id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393411,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1323,-1995,5488,0,0,-,2025-12-26 09:17:57
393412,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,47,-1998,4889,29,6,1/140,2025-12-26 09:17:57
393413,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,88,-1998,4033,0,0,-,2025-12-26 09:17:57
393414,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1313,-2081,4805,0,0,-,2025-12-26 09:17:57
393415,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,104,-2084,5290,0,0,-,2025-12-26 09:17:57
393416,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,57,-2085,5447,35,8,1/127,2025-12-26 09:17:57
393417,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1100,-2086,7260,18,20,1/191,2025-12-26 09:17:57
393418,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,58,-2087,7325,48,13,1/120,2025-12-26 09:17:57
393419,エスパス新宿歌舞伎町,2025-07-06,L ULTRAMAN,654,-2090,1936,0,0,-,2025-12-26 09:17:57
393420,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,62,-2091,7608,49,17,1/115,2025-12-26 09:17:57
393421,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,647,-2091,4418,0,0,-,2025-12-26 09:17:57
393422,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,106,-2091,8139,0,0,-,2025-12-26 09:17:57
393423,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,39,-2092,5364,30,9,1/138,2025-12-26 09:17:57
393424,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1074,-2093,5482,13,10,1/238,2025-12-26 09:17:57
393425,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,82,-2093,4999,0,0,-,2025-12-26 09:17:57
393426,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,663,-2202,6122,0,0,-,2025-12-26 09:17:57
393427,エスパス新宿歌舞伎町,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2205,5579,15,14,1/192,2025-12-26 09:17:57
393428,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,683,-2209,5533,0,0,-,2025-12-26 09:17:57
393429,エスパス新宿歌舞伎町,2025-07-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2286,5631,0,0,-,2025-12-26 09:17:57
393430,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1306,-2293,6877,0,0,-,2025-12-26 09:17:57
393431,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,645,-2296,3310,0,0,-,2025-12-26 09:17:57
393432,エスパス新宿歌舞伎町,2025-07-06,回胴黙示録カイジ 狂宴,1331,-2296,4535,0,0,-,2025-12-26 09:17:57
393433,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1035,-2297,6661,17,18,1/190,2025-12-26 09:17:57
393434,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1429,-2300,6242,0,0,-,2025-12-26 09:17:57
393435,エスパス新宿歌舞伎町,2025-07-06,スマスロ バイオハザード5,801,-2301,7417,0,0,-,2025-12-26 09:17:57
393436,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1003,-2303,7086,17,20,1/192,2025-12-26 09:17:57
393437,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2304,5869,0,0,-,2025-12-26 09:17:57
393438,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ炎炎ノ消防隊,1355,-2390,5065,0,0,-,2025-12-26 09:17:57
393439,エスパス新宿歌舞伎町,2025-07-06,スロット Re:ゼロから始める異世界生活 season2,12,-2391,5357,0,0,-,2025-12-26 09:17:57
393440,エスパス新宿歌舞伎町,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2392,3014,0,0,-,2025-12-26 09:17:57
393441,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-2392,4254,0,0,-,2025-12-26 09:17:57
393442,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1168,-2393,5802,0,0,-,2025-12-26 09:17:57
393443,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,664,-2394,4811,0,0,-,2025-12-26 09:17:57
393444,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,84,-2394,6988,0,0,-,2025-12-26 09:17:57
393445,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,822,-2395,4263,0,0,-,2025-12-26 09:17:57
393446,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,763,-2395,5403,13,8,1/257,2025-12-26 09:17:57
393447,エスパス新宿歌舞伎町,2025-07-06,チバリヨ2,1397,-2396,4157,0,0,-,2025-12-26 09:17:57
393448,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,146,-2397,7214,0,0,-,2025-12-26 09:17:57
393449,エスパス新宿歌舞伎町,2025-07-06,Lスーパービンゴネオ,1345,-2399,4330,0,0,-,2025-12-26 09:17:57
393450,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,724,-2399,5326,0,0,-,2025-12-26 09:17:57
393451,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,812,-2402,5634,0,0,-,2025-12-26 09:17:57
393452,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,148,-2405,5550,0,0,-,2025-12-26 09:17:57
393453,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,100,-2407,4325,0,0,-,2025-12-26 09:17:57
393454,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,98,-2409,7288,0,0,-,2025-12-26 09:17:57
393455,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,42,-2486,6863,43,14,1/120,2025-12-26 09:17:57
393456,エスパス新宿歌舞伎町,2025-07-06,LBプレミアムうまい棒,1390,-2486,5097,0,0,-,2025-12-26 09:17:57
393457,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2490,5517,0,0,-,2025-12-26 09:17:57
393458,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,50,-2492,7663,49,16,1/118,2025-12-26 09:17:57
393459,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,91,-2579,8511,0,0,-,2025-12-26 09:17:57
393460,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,672,-2582,6044,0,0,-,2025-12-26 09:17:57
393461,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1040,-2585,6164,15,9,1/257,2025-12-26 09:17:57
393462,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,718,-2602,5582,0,0,-,2025-12-26 09:17:57
393463,エスパス新宿歌舞伎町,2025-07-06,吉宗,883,-2605,7528,0,0,-,2025-12-26 09:17:57
393464,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,653,-2609,4837,0,0,-,2025-12-26 09:17:57
393465,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,125,-2610,8592,0,0,-,2025-12-26 09:17:57
393466,エスパス新宿歌舞伎町,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,1417,-2697,4998,0,0,-,2025-12-26 09:17:57
393467,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,821,-2700,4669,0,0,-,2025-12-26 09:17:57
393468,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,678,-2714,6521,0,0,-,2025-12-26 09:17:57
393469,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,810,-2716,6295,0,0,-,2025-12-26 09:17:57
393470,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,723,-2791,5066,0,0,-,2025-12-26 09:17:57
393471,エスパス新宿歌舞伎町,2025-07-06,吉宗,882,-2792,5688,0,0,-,2025-12-26 09:17:57
393472,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1443,-2798,6891,0,0,-,2025-12-26 09:17:57
393473,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,109,-2889,4127,0,0,-,2025-12-26 09:17:57
393474,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ炎炎ノ消防隊,1356,-2892,6710,0,0,-,2025-12-26 09:17:57
393475,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1321,-2892,5994,0,0,-,2025-12-26 09:17:57
393476,エスパス新宿歌舞伎町,2025-07-06,押忍！番長4,1413,-2903,3901,0,0,-,2025-12-26 09:17:57
393477,エスパス新宿歌舞伎町,2025-07-06,チバリヨ2,1395,-2904,3922,0,0,-,2025-12-26 09:17:57
393478,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-2991,6863,0,0,-,2025-12-26 09:17:57
393479,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,611,-3009,6764,13,17,1/225,2025-12-26 09:17:57
393480,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1025,-3078,5860,11,8,1/308,2025-12-26 09:17:57
393481,エスパス新宿歌舞伎町,2025-07-06,L麻雀物語,36,-3081,7159,0,0,-,2025-12-26 09:17:57
393482,エスパス新宿歌舞伎町,2025-07-06,チバリヨ2,1462,-3081,4129,0,0,-,2025-12-26 09:17:57
393483,エスパス新宿歌舞伎町,2025-07-06,吉宗,863,-3084,8623,0,0,-,2025-12-26 09:17:57
393484,エスパス新宿歌舞伎町,2025-07-06,Lスーパービンゴネオ,1344,-3084,3033,0,0,-,2025-12-26 09:17:57
393485,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1322,-3085,5426,0,0,-,2025-12-26 09:17:57
393486,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,141,-3086,9203,0,0,-,2025-12-26 09:17:57
393487,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,721,-3197,6142,0,0,-,2025-12-26 09:17:57
393488,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1318,-3203,5581,0,0,-,2025-12-26 09:17:57
393489,エスパス新宿歌舞伎町,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3205,6684,0,0,-,2025-12-26 09:17:57
393490,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,674,-3205,4313,0,0,-,2025-12-26 09:17:57
393491,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,90,-3286,6583,0,0,-,2025-12-26 09:17:57
393492,エスパス新宿歌舞伎町,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,1328,-3292,4490,0,0,-,2025-12-26 09:17:57
393493,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,684,-3293,6001,0,0,-,2025-12-26 09:17:57
393494,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,149,-3314,5942,0,0,-,2025-12-26 09:17:57
393495,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！ＧＯＬＤ-30,1309,-3380,6488,0,0,-,2025-12-26 09:17:57
393496,エスパス新宿歌舞伎町,2025-07-06,L麻雀物語,35,-3386,5179,0,0,-,2025-12-26 09:17:57
393497,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,827,-3405,8628,0,0,-,2025-12-26 09:17:57
393498,エスパス新宿歌舞伎町,2025-07-06,吉宗,885,-3405,6256,0,0,-,2025-12-26 09:17:57
393499,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,85,-3407,4434,0,0,-,2025-12-26 09:17:57
393500,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,824,-3408,4014,0,0,-,2025-12-26 09:17:57
393501,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,22,-3409,4621,0,0,-,2025-12-26 09:17:57
393502,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,817,-3410,8347,0,0,-,2025-12-26 09:17:57
393503,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,17,-3411,4666,0,0,-,2025-12-26 09:17:57
393504,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,661,-3490,5356,0,0,-,2025-12-26 09:17:57
393505,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,80,-3491,6181,0,0,-,2025-12-26 09:17:57
393506,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,128,-3492,8676,0,0,-,2025-12-26 09:17:57
393507,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,686,-3493,6431,0,0,-,2025-12-26 09:17:57
393508,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-3578,4476,0,0,-,2025-12-26 09:17:57
393509,エスパス新宿歌舞伎町,2025-07-06,吉宗,862,-3582,7470,0,0,-,2025-12-26 09:17:57
393510,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,713,-3584,6236,0,0,-,2025-12-26 09:17:57
393511,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！ＧＯＬＤ-30,1310,-3597,5356,0,0,-,2025-12-26 09:17:57
393512,エスパス新宿歌舞伎町,2025-07-06,L麻雀物語,33,-3698,3646,0,0,-,2025-12-26 09:17:57
393513,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,78,-3784,4480,0,0,-,2025-12-26 09:17:57
393514,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,93,-3790,7621,0,0,-,2025-12-26 09:17:57
393515,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,20,-3802,4484,0,0,-,2025-12-26 09:17:57
393516,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,818,-3804,7286,0,0,-,2025-12-26 09:17:57
393517,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,41,-3909,6559,32,10,1/156,2025-12-26 09:17:57
393518,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-3911,4208,0,0,-,2025-12-26 09:17:57
393519,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,650,-3981,4989,0,0,-,2025-12-26 09:17:57
393520,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,101,-3996,6353,0,0,-,2025-12-26 09:17:57
393521,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-4192,5813,0,0,-,2025-12-26 09:17:57
393522,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,114,-4199,6017,0,0,-,2025-12-26 09:17:57
393523,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,640,-4297,4547,0,0,-,2025-12-26 09:17:57
393524,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,670,-4512,5507,0,0,-,2025-12-26 09:17:57
393525,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,675,-4585,5340,0,0,-,2025-12-26 09:17:57
393526,エスパス新宿歌舞伎町,2025-07-06,Lゴジラ,14,-4587,3901,0,0,-,2025-12-26 09:17:57
393527,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,808,-5003,5401,0,0,-,2025-12-26 09:17:57
393528,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,152,-5105,7743,0,0,-,2025-12-26 09:17:57
393529,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,854,-5182,7599,0,0,-,2025-12-26 09:17:57
393530,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,856,-5187,7918,0,0,-,2025-12-26 09:17:57
393531,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1317,-5305,7088,0,0,-,2025-12-26 09:17:57
393532,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,64,-5514,7828,30,14,1/178,2025-12-26 09:17:57
393533,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,153,-6011,6037,0,0,-,2025-12-26 09:17:57
393534,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,138,-6108,8520,0,0,-,2025-12-26 09:17:57
393535,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,87,-6297,5171,0,0,-,2025-12-26 09:17:57
393536,エスパス新宿歌舞伎町,2025-07-06,吉宗,864,-7297,8023,0,0,-,2025-12-26 09:17:57
393537,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,95,-7674,5452,0,0,-,2025-12-26 09:17:57
