id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
311376,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,637,-2209,5979,0,0,-,2025-12-26 09:17:54
311377,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,106,-2286,2681,0,0,-,2025-12-26 09:17:54
311378,エスパス新宿歌舞伎町,2025-03-15,Lゴジラ対エヴァンゲリオン,13,-2288,5265,0,0,-,2025-12-26 09:17:54
311379,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,614,-2288,5841,0,0,-,2025-12-26 09:17:54
311380,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,613,-2289,4331,0,0,-,2025-12-26 09:17:54
311381,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1011,-2290,6403,15,14,1/221,2025-12-26 09:17:54
311382,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1311,-2290,7061,0,0,-,2025-12-26 09:17:54
311383,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,138,-2291,7854,0,0,-,2025-12-26 09:17:54
311384,エスパス新宿歌舞伎町,2025-03-15,てぃだどんどん,1347,-2291,2713,0,0,-,2025-12-26 09:17:54
311385,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-2292,4993,0,0,-,2025-12-26 09:17:54
311386,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,773,-2293,7730,0,0,-,2025-12-26 09:17:54
311387,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,712,-2305,7090,0,0,-,2025-12-26 09:17:54
311388,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,720,-2390,8348,0,0,-,2025-12-26 09:17:54
311389,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,677,-2392,6425,0,0,-,2025-12-26 09:17:54
311390,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1103,-2393,4046,8,7,1/270,2025-12-26 09:17:54
311391,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,79,-2395,2103,0,0,-,2025-12-26 09:17:54
311392,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1052,-2497,7212,21,13,1/212,2025-12-26 09:17:54
311393,エスパス新宿歌舞伎町,2025-03-15,スマスロ シャーマンキング,1339,-2497,3731,0,0,-,2025-12-26 09:17:54
311394,エスパス新宿歌舞伎町,2025-03-15,Lにゃんこ大戦争 超神速,1,-2500,3611,0,0,-,2025-12-26 09:17:54
311395,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,143,-2501,3008,0,0,-,2025-12-26 09:17:54
311396,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,651,-2505,5416,0,0,-,2025-12-26 09:17:54
311397,エスパス新宿歌舞伎町,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,813,-2584,2915,0,0,-,2025-12-26 09:17:54
311398,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ディスクアップ２,1368,-2586,6154,13,15,1/220,2025-12-26 09:17:54
311399,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,645,-2586,4383,0,0,-,2025-12-26 09:17:54
311400,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,713,-2590,4844,0,0,-,2025-12-26 09:17:54
311401,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,714,-2592,6467,0,0,-,2025-12-26 09:17:54
311402,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,139,-2603,6004,0,0,-,2025-12-26 09:17:54
311403,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1126,-2697,7057,17,18,1/202,2025-12-26 09:17:54
311404,エスパス新宿歌舞伎町,2025-03-15,押忍！番長4,1355,-2698,8090,0,0,-,2025-12-26 09:17:54
311405,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,810,-2699,5039,0,0,-,2025-12-26 09:17:54
311406,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,664,-2699,4426,0,0,-,2025-12-26 09:17:54
311407,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,84,-2700,5288,0,0,-,2025-12-26 09:17:54
311408,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,120,-2797,7135,0,0,-,2025-12-26 09:17:54
311409,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,89,-2797,7691,0,0,-,2025-12-26 09:17:54
311410,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,670,-2798,7871,0,0,-,2025-12-26 09:17:54
311411,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,53,-2798,3198,11,4,1/213,2025-12-26 09:17:54
311412,エスパス新宿歌舞伎町,2025-03-15,スマスロ 七つの魔剣が支配する,1324,-2801,3687,0,0,-,2025-12-26 09:17:54
311413,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,616,-2804,4537,0,0,-,2025-12-26 09:17:54
311414,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1125,-2888,6785,18,7,1/271,2025-12-26 09:17:54
311415,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,123,-2889,3644,0,0,-,2025-12-26 09:17:54
311416,エスパス新宿歌舞伎町,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,814,-2994,9136,0,0,-,2025-12-26 09:17:54
311417,エスパス新宿歌舞伎町,2025-03-15,押忍！番長4,1351,-3008,3746,0,0,-,2025-12-26 09:17:54
311418,エスパス新宿歌舞伎町,2025-03-15,チバリヨ2,1394,-3009,4067,0,0,-,2025-12-26 09:17:54
311419,エスパス新宿歌舞伎町,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,815,-3010,3249,0,0,-,2025-12-26 09:17:54
311420,エスパス新宿歌舞伎町,2025-03-15,スマスロ 七つの魔剣が支配する,1325,-3096,4279,0,0,-,2025-12-26 09:17:54
311421,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,644,-3096,5792,0,0,-,2025-12-26 09:17:54
311422,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,60,-3096,5885,35,12,1/125,2025-12-26 09:17:54
311423,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,768,-3097,8767,22,16,1/231,2025-12-26 09:17:54
311424,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,144,-3102,2301,0,0,-,2025-12-26 09:17:54
311425,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,108,-3190,4037,0,0,-,2025-12-26 09:17:54
311426,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,719,-3192,6550,0,0,-,2025-12-26 09:17:54
311427,エスパス新宿歌舞伎町,2025-03-15,スマスロ シャーマンキング,1334,-3193,5505,0,0,-,2025-12-26 09:17:54
311428,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,65,-3193,3375,10,6,1/211,2025-12-26 09:17:54
311429,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,34,-3196,3383,0,0,-,2025-12-26 09:17:54
311430,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,717,-3199,4463,0,0,-,2025-12-26 09:17:54
311431,エスパス新宿歌舞伎町,2025-03-15,Lスーパービンゴネオ,16,-3285,4533,0,0,-,2025-12-26 09:17:54
311432,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,32,-3285,6237,0,0,-,2025-12-26 09:17:54
311433,エスパス新宿歌舞伎町,2025-03-15,回胴黙示録カイジ 狂宴,1331,-3286,9329,0,0,-,2025-12-26 09:17:54
311434,エスパス新宿歌舞伎町,2025-03-15,Lルパン三世 大航海者の秘宝,1424,-3290,4572,0,0,-,2025-12-26 09:17:54
311435,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,640,-3291,4969,0,0,-,2025-12-26 09:17:54
311436,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,818,-3411,6781,0,0,-,2025-12-26 09:17:54
311437,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,58,-3495,5841,27,12,1/150,2025-12-26 09:17:54
311438,エスパス新宿歌舞伎町,2025-03-15,Lスマスロとある魔術の禁書目録,812,-3496,3992,0,0,-,2025-12-26 09:17:54
311439,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,132,-3497,4222,0,0,-,2025-12-26 09:17:54
311440,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ シン・エヴァンゲリオン,828,-3499,5099,0,0,-,2025-12-26 09:17:54
311441,エスパス新宿歌舞伎町,2025-03-15,スマスロ頭文字D 2nd,663,-3802,8547,0,0,-,2025-12-26 09:17:54
311442,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,150,-3909,2918,0,0,-,2025-12-26 09:17:54
311443,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,730,-3991,6956,0,0,-,2025-12-26 09:17:54
311444,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,682,-3995,5219,0,0,-,2025-12-26 09:17:54
311445,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,90,-3996,3739,0,0,-,2025-12-26 09:17:54
311446,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,716,-4078,5991,0,0,-,2025-12-26 09:17:54
311447,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,17,-4080,4484,0,0,-,2025-12-26 09:17:54
311448,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,72,-4086,5008,18,8,1/193,2025-12-26 09:17:54
311449,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,715,-4204,4812,0,0,-,2025-12-26 09:17:54
311450,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,675,-4285,6906,0,0,-,2025-12-26 09:17:54
311451,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,638,-4286,4349,0,0,-,2025-12-26 09:17:54
311452,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,118,-4290,6264,0,0,-,2025-12-26 09:17:54
311453,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,647,-4292,4891,0,0,-,2025-12-26 09:17:54
311454,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,122,-4405,5570,0,0,-,2025-12-26 09:17:54
311455,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,128,-4411,7181,0,0,-,2025-12-26 09:17:54
311456,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,152,-4583,5370,0,0,-,2025-12-26 09:17:54
311457,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,679,-4584,7393,0,0,-,2025-12-26 09:17:54
311458,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,121,-4696,4478,0,0,-,2025-12-26 09:17:54
311459,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,26,-4703,6704,29,14,1/156,2025-12-26 09:17:54
311460,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,30,-4705,6020,0,0,-,2025-12-26 09:17:54
311461,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,648,-4784,5478,0,0,-,2025-12-26 09:17:54
311462,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1313,-4790,4656,0,0,-,2025-12-26 09:17:54
311463,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,117,-4790,7219,0,0,-,2025-12-26 09:17:54
311464,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,99,-5010,6465,0,0,-,2025-12-26 09:17:54
311465,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,860,-5103,8277,0,0,-,2025-12-26 09:17:54
311466,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,125,-5179,5789,0,0,-,2025-12-26 09:17:54
311467,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,129,-5182,4990,0,0,-,2025-12-26 09:17:54
311468,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,843,-5293,8341,0,0,-,2025-12-26 09:17:54
311469,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,20,-5499,5208,0,0,-,2025-12-26 09:17:54
311470,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,155,-5503,6240,0,0,-,2025-12-26 09:17:54
311471,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,839,-5604,8404,0,0,-,2025-12-26 09:17:54
311472,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,842,-5714,7294,0,0,-,2025-12-26 09:17:54
311473,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1307,-5880,7454,0,0,-,2025-12-26 09:17:54
311474,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,37,-6208,6090,0,0,-,2025-12-26 09:17:54
311475,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,856,-6300,8077,0,0,-,2025-12-26 09:17:54
