id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
405974,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1118,-1684,6241,19,18,1/169,2025-12-26 09:17:57
405975,エスパス新宿歌舞伎町,2025-07-23,Lゴジラ,1,-1685,4439,0,0,-,2025-12-26 09:17:57
405976,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,774,-1687,7480,0,0,-,2025-12-26 09:17:57
405977,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,742,-1688,4550,9,17,1/175,2025-12-26 09:17:57
405978,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,765,-1688,2485,4,4,1/311,2025-12-26 09:17:57
405979,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,124,-1690,6099,0,0,-,2025-12-26 09:17:57
405980,エスパス新宿歌舞伎町,2025-07-23,チバリヨ2,1400,-1690,8189,0,0,-,2025-12-26 09:17:57
405981,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,26,-1691,7565,0,0,-,2025-12-26 09:17:57
405982,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,817,-1691,7522,0,0,-,2025-12-26 09:17:57
405983,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,616,-1691,2712,6,3,1/301,2025-12-26 09:17:57
405984,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,769,-1692,3555,9,3,1/296,2025-12-26 09:17:57
405985,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,715,-1692,3271,0,0,-,2025-12-26 09:17:57
405986,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,694,-1784,5693,0,0,-,2025-12-26 09:17:57
405987,エスパス新宿歌舞伎町,2025-07-23,スマスロ 七つの魔剣が支配する,1336,-1790,3861,0,0,-,2025-12-26 09:17:57
405988,エスパス新宿歌舞伎町,2025-07-23,スマスロ ギルティクラウン2,821,-1792,3189,0,0,-,2025-12-26 09:17:57
405989,エスパス新宿歌舞伎町,2025-07-23,この素晴らしい世界に祝福を！,1420,-1793,5338,0,0,-,2025-12-26 09:17:57
405990,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1793,6249,0,0,-,2025-12-26 09:17:57
405991,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1435,-1793,4456,0,0,-,2025-12-26 09:17:57
405992,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,142,-1798,1461,0,0,-,2025-12-26 09:17:57
405993,エスパス新宿歌舞伎町,2025-07-23,アレックス ブライト,1395,-1799,5109,0,0,-,2025-12-26 09:17:57
405994,エスパス新宿歌舞伎町,2025-07-23,吉宗,865,-1807,3620,0,0,-,2025-12-26 09:17:57
405995,エスパス新宿歌舞伎町,2025-07-23,吉宗,882,-1897,2173,0,0,-,2025-12-26 09:17:57
405996,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1901,5377,0,0,-,2025-12-26 09:17:57
405997,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,155,-1902,4891,0,0,-,2025-12-26 09:17:57
405998,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1135,-1905,4927,10,15,1/197,2025-12-26 09:17:57
405999,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1053,-1991,8805,24,32,1/157,2025-12-26 09:17:57
406000,エスパス新宿歌舞伎町,2025-07-23,スマスロ ギルティクラウン2,822,-1996,3450,0,0,-,2025-12-26 09:17:57
406001,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1427,-1998,2350,0,0,-,2025-12-26 09:17:57
406002,エスパス新宿歌舞伎町,2025-07-23,回胴黙示録カイジ 狂宴,1332,-2085,5615,0,0,-,2025-12-26 09:17:57
406003,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,737,-2086,3721,8,6,1/266,2025-12-26 09:17:57
406004,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,672,-2086,8140,0,0,-,2025-12-26 09:17:57
406005,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2093,6637,18,13,1/214,2025-12-26 09:17:57
406006,エスパス新宿歌舞伎町,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-2202,2854,0,0,-,2025-12-26 09:17:57
406007,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,45,-2204,5870,35,13,1/122,2025-12-26 09:17:57
406008,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,731,-2206,4600,0,0,-,2025-12-26 09:17:57
406009,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,86,-2211,2583,0,0,-,2025-12-26 09:17:57
406010,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,695,-2302,3402,0,0,-,2025-12-26 09:17:57
406011,エスパス新宿歌舞伎町,2025-07-23,ウルトラミラクルジャグラー,1058,-2302,4537,0,0,-,2025-12-26 09:17:57
406012,エスパス新宿歌舞伎町,2025-07-23,スマスロ 七つの魔剣が支配する,1335,-2305,3391,0,0,-,2025-12-26 09:17:57
406013,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,696,-2390,4452,0,0,-,2025-12-26 09:17:57
406014,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス,23,-2392,9598,0,0,-,2025-12-26 09:17:57
406015,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2392,5287,0,0,-,2025-12-26 09:17:57
406016,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-2397,3856,0,0,-,2025-12-26 09:17:57
406017,エスパス新宿歌舞伎町,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-2397,2425,0,0,-,2025-12-26 09:17:57
406018,エスパス新宿歌舞伎町,2025-07-23,吉宗,864,-2398,2514,0,0,-,2025-12-26 09:17:57
406019,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,768,-2399,5844,13,14,1/216,2025-12-26 09:17:57
406020,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,729,-2399,3569,0,0,-,2025-12-26 09:17:57
406021,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,44,-2487,4244,23,8,1/137,2025-12-26 09:17:57
406022,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,711,-2488,2944,0,0,-,2025-12-26 09:17:57
406023,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1137,-2488,3640,4,8,1/303,2025-12-26 09:17:57
406024,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,691,-2489,2200,0,0,-,2025-12-26 09:17:57
406025,エスパス新宿歌舞伎町,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2495,5055,0,0,-,2025-12-26 09:17:57
406026,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,651,-2602,6145,0,0,-,2025-12-26 09:17:57
406027,エスパス新宿歌舞伎町,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,1417,-2602,3174,0,0,-,2025-12-26 09:17:57
406028,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,144,-2605,4947,0,0,-,2025-12-26 09:17:57
406029,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,57,-2606,3623,15,8,1/158,2025-12-26 09:17:57
406030,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,97,-2696,1893,0,0,-,2025-12-26 09:17:57
406031,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,684,-2697,4430,0,0,-,2025-12-26 09:17:57
406032,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2700,4554,0,0,-,2025-12-26 09:17:57
406033,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,49,-2701,7795,49,17,1/118,2025-12-26 09:17:57
406034,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,51,-2701,4320,17,6,1/188,2025-12-26 09:17:57
406035,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,77,-2703,7219,0,0,-,2025-12-26 09:17:57
406036,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,79,-2704,4837,0,0,-,2025-12-26 09:17:57
406037,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,641,-2704,7112,0,0,-,2025-12-26 09:17:57
406038,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,679,-2705,6203,0,0,-,2025-12-26 09:17:57
406039,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,666,-2792,3552,0,0,-,2025-12-26 09:17:57
406040,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,810,-2792,3073,0,0,-,2025-12-26 09:17:57
406041,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1126,-2794,3776,4,8,1/315,2025-12-26 09:17:57
406042,エスパス新宿歌舞伎町,2025-07-23,吉宗,866,-2794,2439,0,0,-,2025-12-26 09:17:57
406043,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,712,-2799,3099,0,0,-,2025-12-26 09:17:57
406044,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス,24,-2888,3882,0,0,-,2025-12-26 09:17:57
406045,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,117,-2889,3263,0,0,-,2025-12-26 09:17:57
406046,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,113,-2990,5034,0,0,-,2025-12-26 09:17:57
406047,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,720,-2992,5149,0,0,-,2025-12-26 09:17:57
406048,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,138,-2996,7680,0,0,-,2025-12-26 09:17:57
406049,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,805,-3004,4274,0,0,-,2025-12-26 09:17:57
406050,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,89,-3078,5046,0,0,-,2025-12-26 09:17:57
406051,エスパス新宿歌舞伎町,2025-07-23,スマスロ シャーマンキング,1342,-3082,4418,0,0,-,2025-12-26 09:17:57
406052,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-3082,3468,0,0,-,2025-12-26 09:17:57
406053,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3085,5053,0,0,-,2025-12-26 09:17:57
406054,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,101,-3087,2472,0,0,-,2025-12-26 09:17:57
406055,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,151,-3197,5696,0,0,-,2025-12-26 09:17:57
406056,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,36,-3199,7023,0,0,-,2025-12-26 09:17:57
406057,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,141,-3200,3081,0,0,-,2025-12-26 09:17:57
406058,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3202,7391,0,0,-,2025-12-26 09:17:57
406059,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1096,-3203,4571,9,13,1/208,2025-12-26 09:17:57
406060,エスパス新宿歌舞伎町,2025-07-23,吉宗,861,-3203,2863,0,0,-,2025-12-26 09:17:57
406061,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,721,-3287,3793,0,0,-,2025-12-26 09:17:57
406062,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,671,-3404,6101,0,0,-,2025-12-26 09:17:57
406063,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-3409,4603,0,0,-,2025-12-26 09:17:57
406064,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1321,-3409,5149,0,0,-,2025-12-26 09:17:57
406065,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ炎炎ノ消防隊,1346,-3411,5743,0,0,-,2025-12-26 09:17:57
406066,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,687,-3497,6120,0,0,-,2025-12-26 09:17:57
406067,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,139,-3497,3692,0,0,-,2025-12-26 09:17:57
406068,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,34,-3499,5994,0,0,-,2025-12-26 09:17:57
406069,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,640,-3579,7052,0,0,-,2025-12-26 09:17:57
406070,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,140,-3700,3987,0,0,-,2025-12-26 09:17:57
406071,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,669,-3700,7048,0,0,-,2025-12-26 09:17:57
406072,エスパス新宿歌舞伎町,2025-07-23,吉宗,863,-3701,4472,0,0,-,2025-12-26 09:17:57
406073,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1311,-3705,6721,0,0,-,2025-12-26 09:17:57
406074,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,127,-3786,3878,0,0,-,2025-12-26 09:17:57
406075,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,677,-3789,6157,0,0,-,2025-12-26 09:17:57
406076,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,853,-3907,6616,0,0,-,2025-12-26 09:17:57
406077,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,158,-3908,7179,0,0,-,2025-12-26 09:17:57
406078,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,133,-3913,6404,0,0,-,2025-12-26 09:17:57
406079,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,30,-3983,6183,0,0,-,2025-12-26 09:17:57
406080,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,858,-3991,7087,0,0,-,2025-12-26 09:17:57
406081,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,692,-3992,4181,0,0,-,2025-12-26 09:17:57
406082,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,99,-3994,4788,0,0,-,2025-12-26 09:17:57
406083,エスパス新宿歌舞伎町,2025-07-23,スマスロ ギルティクラウン2,824,-3995,5840,0,0,-,2025-12-26 09:17:57
406084,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,47,-4084,6038,28,9,1/163,2025-12-26 09:17:57
406085,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,813,-4088,5496,0,0,-,2025-12-26 09:17:57
406086,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,84,-4092,5073,0,0,-,2025-12-26 09:17:57
406087,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,59,-4193,5760,24,11,1/165,2025-12-26 09:17:57
406088,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1317,-4300,4728,0,0,-,2025-12-26 09:17:57
406089,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,27,-4403,3969,0,0,-,2025-12-26 09:17:57
406090,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,828,-4508,7745,0,0,-,2025-12-26 09:17:57
406091,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！ＧＯＬＤ-30,1310,-4578,5172,0,0,-,2025-12-26 09:17:57
406092,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,125,-4691,6496,0,0,-,2025-12-26 09:17:57
406093,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,667,-4794,4979,0,0,-,2025-12-26 09:17:57
406094,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,118,-5185,6355,0,0,-,2025-12-26 09:17:57
406095,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,841,-5385,7573,0,0,-,2025-12-26 09:17:57
406096,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,120,-5593,5210,0,0,-,2025-12-26 09:17:57
406097,エスパス新宿歌舞伎町,2025-07-23,Lスーパービンゴネオ,1402,-5597,6436,0,0,-,2025-12-26 09:17:57
406098,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,854,-5879,8180,0,0,-,2025-12-26 09:17:57
406099,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,33,-7006,6571,0,0,-,2025-12-26 09:17:57
406100,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,856,-7086,7221,0,0,-,2025-12-26 09:17:57
