id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324230,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1441,-1702,4321,0,0,-,2025-12-26 09:17:55
324231,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1315,-1704,4037,0,0,-,2025-12-26 09:17:55
324232,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,642,-1704,1538,0,0,-,2025-12-26 09:17:55
324233,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,650,-1791,4976,0,0,-,2025-12-26 09:17:55
324234,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1089,-1791,4036,0,0,-,2025-12-26 09:17:55
324235,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,625,-1791,6689,18,20,1/176,2025-12-26 09:17:55
324236,エスパス新宿歌舞伎町,2025-04-02,Sister Quest,1419,-1793,1670,0,0,-,2025-12-26 09:17:55
324237,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,685,-1793,4006,0,0,-,2025-12-26 09:17:55
324238,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,739,-1793,6245,15,21,1/173,2025-12-26 09:17:55
324239,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1100,-1794,4444,10,10,1/222,2025-12-26 09:17:55
324240,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,18,-1795,4634,0,0,-,2025-12-26 09:17:55
324241,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,94,-1796,2269,0,0,-,2025-12-26 09:17:55
324242,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,850,-1799,3306,0,0,-,2025-12-26 09:17:55
324243,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,613,-1896,2723,0,0,-,2025-12-26 09:17:55
324244,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,141,-1897,1618,0,0,-,2025-12-26 09:17:55
324245,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,84,-1899,2614,0,0,-,2025-12-26 09:17:55
324246,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1900,1842,0,0,-,2025-12-26 09:17:55
324247,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,98,-1901,1651,0,0,-,2025-12-26 09:17:55
324248,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！ＧＯＬＤ-30,1308,-1902,2778,0,0,-,2025-12-26 09:17:55
324249,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,691,-1903,3639,0,0,-,2025-12-26 09:17:55
324250,エスパス新宿歌舞伎町,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,815,-1904,2149,0,0,-,2025-12-26 09:17:55
324251,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,36,-1904,5605,0,0,-,2025-12-26 09:17:55
324252,エスパス新宿歌舞伎町,2025-04-02,スマスロ シャーマンキング,1337,-1984,1447,0,0,-,2025-12-26 09:17:55
324253,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,121,-1987,2269,0,0,-,2025-12-26 09:17:55
324254,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,664,-1987,5406,0,0,-,2025-12-26 09:17:55
324255,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1990,5278,13,12,1/211,2025-12-26 09:17:55
324256,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1307,-1991,2271,0,0,-,2025-12-26 09:17:55
324257,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1434,-2091,4243,0,0,-,2025-12-26 09:17:55
324258,エスパス新宿歌舞伎町,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2091,3860,0,0,-,2025-12-26 09:17:55
324259,エスパス新宿歌舞伎町,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,1427,-2099,1592,0,0,-,2025-12-26 09:17:55
324260,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2199,2304,0,0,-,2025-12-26 09:17:55
324261,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,632,-2201,4540,0,0,-,2025-12-26 09:17:55
324262,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,705,-2204,6139,0,0,-,2025-12-26 09:17:55
324263,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,143,-2205,1651,0,0,-,2025-12-26 09:17:55
324264,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,82,-2205,2122,0,0,-,2025-12-26 09:17:55
324265,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1435,-2205,2889,0,0,-,2025-12-26 09:17:55
324266,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,639,-2288,2702,0,0,-,2025-12-26 09:17:55
324267,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,821,-2289,4652,0,0,-,2025-12-26 09:17:55
324268,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,62,-2293,8256,62,21,1/99,2025-12-26 09:17:55
324269,エスパス新宿歌舞伎町,2025-04-02,Lにゃんこ大戦争 超神速,1,-2392,2221,0,0,-,2025-12-26 09:17:55
324270,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,848,-2395,3331,0,0,-,2025-12-26 09:17:55
324271,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,744,-2397,3387,5,4,1/376,2025-12-26 09:17:55
324272,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,810,-2397,3553,0,0,-,2025-12-26 09:17:55
324273,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1333,-2486,3124,0,0,-,2025-12-26 09:17:55
324274,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,826,-2498,3738,0,0,-,2025-12-26 09:17:55
324275,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,122,-2499,5964,0,0,-,2025-12-26 09:17:55
324276,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,823,-2500,4400,0,0,-,2025-12-26 09:17:55
324277,エスパス新宿歌舞伎町,2025-04-02,L犬夜叉2,844,-2502,5975,0,0,-,2025-12-26 09:17:55
324278,エスパス新宿歌舞伎町,2025-04-02,L島娘,1342,-2505,2200,0,0,-,2025-12-26 09:17:55
324279,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,637,-2588,3633,0,0,-,2025-12-26 09:17:55
324280,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,649,-2589,3665,0,0,-,2025-12-26 09:17:55
324281,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,145,-2591,5877,0,0,-,2025-12-26 09:17:55
324282,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,651,-2610,4903,0,0,-,2025-12-26 09:17:55
324283,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,854,-2610,4067,0,0,-,2025-12-26 09:17:55
324284,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,645,-2694,1964,0,0,-,2025-12-26 09:17:55
324285,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,97,-2696,3019,0,0,-,2025-12-26 09:17:55
324286,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,86,-2699,2693,0,0,-,2025-12-26 09:17:55
324287,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,133,-2799,3492,0,0,-,2025-12-26 09:17:55
324288,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1312,-2885,8351,0,0,-,2025-12-26 09:17:55
324289,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,46,-2887,5859,34,12,1/127,2025-12-26 09:17:55
324290,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,108,-2891,6821,0,0,-,2025-12-26 09:17:55
324291,エスパス新宿歌舞伎町,2025-04-02,L島娘,1345,-3002,2107,0,0,-,2025-12-26 09:17:55
324292,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,771,-3004,5549,9,14,1/241,2025-12-26 09:17:55
324293,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,34,-3005,3532,0,0,-,2025-12-26 09:17:55
324294,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1321,-3006,3849,0,0,-,2025-12-26 09:17:55
324295,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,99,-3100,5369,0,0,-,2025-12-26 09:17:55
324296,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1024,-3102,8716,23,18,1/213,2025-12-26 09:17:55
324297,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,614,-3190,4390,0,0,-,2025-12-26 09:17:55
324298,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,692,-3191,3558,0,0,-,2025-12-26 09:17:55
324299,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,39,-3192,3180,8,5,1/245,2025-12-26 09:17:55
324300,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,102,-3195,4024,0,0,-,2025-12-26 09:17:55
324301,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,727,-3196,3465,0,0,-,2025-12-26 09:17:55
324302,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！ＧＯＬＤ-30,1310,-3198,4354,0,0,-,2025-12-26 09:17:55
324303,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,35,-3199,5667,0,0,-,2025-12-26 09:17:55
324304,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1392,-3199,2691,0,0,-,2025-12-26 09:17:55
324305,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,87,-3289,3893,0,0,-,2025-12-26 09:17:55
324306,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,658,-3502,3870,0,0,-,2025-12-26 09:17:55
324307,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,857,-3581,9141,0,0,-,2025-12-26 09:17:55
324308,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1302,-3586,3809,0,0,-,2025-12-26 09:17:55
324309,エスパス新宿歌舞伎町,2025-04-02,Lルパン三世 大航海者の秘宝,1421,-3591,2871,0,0,-,2025-12-26 09:17:55
324310,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,612,-3593,5202,0,0,-,2025-12-26 09:17:55
324311,エスパス新宿歌舞伎町,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-3688,4639,0,0,-,2025-12-26 09:17:55
324312,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,140,-3786,4606,0,0,-,2025-12-26 09:17:55
324313,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,101,-3802,4416,0,0,-,2025-12-26 09:17:55
324314,エスパス新宿歌舞伎町,2025-04-02,Sister Quest,1418,-3907,3660,0,0,-,2025-12-26 09:17:55
324315,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,819,-3907,5430,0,0,-,2025-12-26 09:17:55
324316,エスパス新宿歌舞伎町,2025-04-02,L 仮面ライダー電王,1347,-3992,6130,0,0,-,2025-12-26 09:17:55
324317,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,644,-3994,3651,0,0,-,2025-12-26 09:17:55
324318,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,841,-3999,8612,0,0,-,2025-12-26 09:17:55
324319,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,91,-4085,4927,0,0,-,2025-12-26 09:17:55
324320,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,23,-4580,5543,19,6,1/222,2025-12-26 09:17:55
324321,エスパス新宿歌舞伎町,2025-04-02,Lスーパービンゴネオ,16,-4705,4359,0,0,-,2025-12-26 09:17:55
324322,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,667,-4784,4383,0,0,-,2025-12-26 09:17:55
324323,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,838,-4789,7403,0,0,-,2025-12-26 09:17:55
324324,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,31,-5179,6568,0,0,-,2025-12-26 09:17:55
324325,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,682,-5181,4779,0,0,-,2025-12-26 09:17:55
324326,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,683,-5394,6020,0,0,-,2025-12-26 09:17:55
324327,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,30,-7386,6556,0,0,-,2025-12-26 09:17:55
