id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
314946,エスパス新宿歌舞伎町,2025-03-20,L 仮面ライダー電王,1348,-2293,5737,0,0,-,2025-12-26 09:17:54
314947,エスパス新宿歌舞伎町,2025-03-20,回胴黙示録カイジ 狂宴,1333,-2293,6167,0,0,-,2025-12-26 09:17:54
314948,エスパス新宿歌舞伎町,2025-03-20,チバリヨ2,1389,-2390,2769,0,0,-,2025-12-26 09:17:54
314949,エスパス新宿歌舞伎町,2025-03-20,スマスロ シャーマンキング,1334,-2393,2535,0,0,-,2025-12-26 09:17:54
314950,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,20,-2393,5962,0,0,-,2025-12-26 09:17:54
314951,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,850,-2394,7470,0,0,-,2025-12-26 09:17:54
314952,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,611,-2395,5061,0,0,-,2025-12-26 09:17:54
314953,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,58,-2398,5210,30,8,1/137,2025-12-26 09:17:54
314954,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,718,-2398,4411,0,0,-,2025-12-26 09:17:54
314955,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,121,-2399,5270,0,0,-,2025-12-26 09:17:54
314956,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ シン・エヴァンゲリオン,828,-2399,4407,0,0,-,2025-12-26 09:17:54
314957,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,842,-2489,7232,0,0,-,2025-12-26 09:17:54
314958,エスパス新宿歌舞伎町,2025-03-20,チバリヨ2,1393,-2497,3087,0,0,-,2025-12-26 09:17:54
314959,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,79,-2498,3719,0,0,-,2025-12-26 09:17:54
314960,エスパス新宿歌舞伎町,2025-03-20,L犬夜叉2,846,-2585,2696,0,0,-,2025-12-26 09:17:54
314961,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,711,-2587,4058,0,0,-,2025-12-26 09:17:54
314962,エスパス新宿歌舞伎町,2025-03-20,L ToLOVEるダークネス,31,-2587,4150,0,0,-,2025-12-26 09:17:54
314963,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,655,-2588,5771,0,0,-,2025-12-26 09:17:54
314964,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,653,-2593,3635,0,0,-,2025-12-26 09:17:54
314965,エスパス新宿歌舞伎町,2025-03-20,押忍！番長4,1354,-2602,3804,0,0,-,2025-12-26 09:17:54
314966,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,110,-2602,3257,0,0,-,2025-12-26 09:17:54
314967,エスパス新宿歌舞伎町,2025-03-20,L 仮面ライダー電王,1347,-2609,5877,0,0,-,2025-12-26 09:17:54
314968,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,745,-2690,5866,10,13,1/255,2025-12-26 09:17:54
314969,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,639,-2691,4388,0,0,-,2025-12-26 09:17:54
314970,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1443,-2697,7355,0,0,-,2025-12-26 09:17:54
314971,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,155,-2697,3761,0,0,-,2025-12-26 09:17:54
314972,エスパス新宿歌舞伎町,2025-03-20,L真・一騎当千,1385,-2698,3673,0,0,-,2025-12-26 09:17:54
314973,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,851,-2698,4329,0,0,-,2025-12-26 09:17:54
314974,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,89,-2791,5957,0,0,-,2025-12-26 09:17:54
314975,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1305,-2791,6884,0,0,-,2025-12-26 09:17:54
314976,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,649,-2795,5126,0,0,-,2025-12-26 09:17:54
314977,エスパス新宿歌舞伎町,2025-03-20,スマスロ 七つの魔剣が支配する,1327,-2795,5651,0,0,-,2025-12-26 09:17:54
314978,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,59,-2796,5136,27,10,1/139,2025-12-26 09:17:54
314979,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,667,-2799,4338,0,0,-,2025-12-26 09:17:54
314980,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,27,-2800,5053,27,9,1/140,2025-12-26 09:17:54
314981,エスパス新宿歌舞伎町,2025-03-20,Lルパン三世 大航海者の秘宝,1424,-2886,3050,0,0,-,2025-12-26 09:17:54
314982,エスパス新宿歌舞伎町,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2887,2497,0,0,-,2025-12-26 09:17:54
314983,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,675,-2888,4307,0,0,-,2025-12-26 09:17:54
314984,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1319,-2888,7200,0,0,-,2025-12-26 09:17:54
314985,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,859,-2998,8358,0,0,-,2025-12-26 09:17:54
314986,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,158,-3006,5147,0,0,-,2025-12-26 09:17:54
314987,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,710,-3011,7935,0,0,-,2025-12-26 09:17:54
314988,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,633,-3086,4099,0,0,-,2025-12-26 09:17:54
314989,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1323,-3097,5720,0,0,-,2025-12-26 09:17:54
314990,エスパス新宿歌舞伎町,2025-03-20,Sister Quest,1418,-3099,4942,0,0,-,2025-12-26 09:17:54
314991,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,157,-3100,2310,0,0,-,2025-12-26 09:17:54
314992,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,838,-3102,7264,0,0,-,2025-12-26 09:17:54
314993,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,806,-3103,3350,0,0,-,2025-12-26 09:17:54
314994,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,853,-3105,4607,0,0,-,2025-12-26 09:17:54
314995,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,113,-3105,3480,0,0,-,2025-12-26 09:17:54
314996,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,143,-3193,3902,0,0,-,2025-12-26 09:17:54
314997,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,634,-3199,5030,0,0,-,2025-12-26 09:17:54
314998,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,852,-3284,6784,0,0,-,2025-12-26 09:17:54
314999,エスパス新宿歌舞伎町,2025-03-20,L島娘,1345,-3285,5845,0,0,-,2025-12-26 09:17:54
315000,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,654,-3287,6534,0,0,-,2025-12-26 09:17:54
315001,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,120,-3291,4213,0,0,-,2025-12-26 09:17:54
315002,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,80,-3407,3137,0,0,-,2025-12-26 09:17:54
315003,エスパス新宿歌舞伎町,2025-03-20,Lパチスロガールズ＆パンツァー 最終章,1428,-3498,5106,0,0,-,2025-12-26 09:17:54
315004,エスパス新宿歌舞伎町,2025-03-20,Lサラリーマン金太郎,1397,-3498,3941,0,0,-,2025-12-26 09:17:54
315005,エスパス新宿歌舞伎町,2025-03-20,Lサラリーマン金太郎,1396,-3500,3485,0,0,-,2025-12-26 09:17:54
315006,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,144,-3500,4450,0,0,-,2025-12-26 09:17:54
315007,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,99,-3581,3774,0,0,-,2025-12-26 09:17:54
315008,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,613,-3590,4626,0,0,-,2025-12-26 09:17:54
315009,エスパス新宿歌舞伎町,2025-03-20,てぃだどんどん,1346,-3592,5337,0,0,-,2025-12-26 09:17:54
315010,エスパス新宿歌舞伎町,2025-03-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-3684,7012,0,0,-,2025-12-26 09:17:54
315011,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！ＧＯＬＤ-30,1308,-3687,6364,0,0,-,2025-12-26 09:17:54
315012,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1036,-3688,6595,12,11,1/287,2025-12-26 09:17:54
315013,エスパス新宿歌舞伎町,2025-03-20,沖ドキ!ゴージャス 30Φ,1304,-3803,7590,0,0,-,2025-12-26 09:17:54
315014,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,137,-3803,3828,0,0,-,2025-12-26 09:17:54
315015,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,641,-3804,4514,0,0,-,2025-12-26 09:17:54
315016,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,57,-3904,7810,40,14,1/145,2025-12-26 09:17:54
315017,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,821,-3904,7580,0,0,-,2025-12-26 09:17:54
315018,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,86,-3905,4256,0,0,-,2025-12-26 09:17:54
315019,エスパス新宿歌舞伎町,2025-03-20,回胴黙示録カイジ 狂宴,1332,-3905,8745,0,0,-,2025-12-26 09:17:54
315020,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,117,-3996,7112,0,0,-,2025-12-26 09:17:54
315021,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,133,-3996,5522,0,0,-,2025-12-26 09:17:54
315022,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,22,-4080,6805,0,0,-,2025-12-26 09:17:54
315023,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,643,-4082,5298,0,0,-,2025-12-26 09:17:54
315024,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,843,-4084,8894,0,0,-,2025-12-26 09:17:54
315025,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,95,-4196,4606,0,0,-,2025-12-26 09:17:54
315026,エスパス新宿歌舞伎町,2025-03-20,L島娘,1343,-4204,4600,0,0,-,2025-12-26 09:17:54
315027,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,824,-4287,5319,0,0,-,2025-12-26 09:17:54
315028,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,88,-4287,3780,0,0,-,2025-12-26 09:17:54
315029,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,680,-4298,6165,0,0,-,2025-12-26 09:17:54
315030,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,648,-4410,6698,0,0,-,2025-12-26 09:17:54
315031,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,46,-4492,6209,29,10,1/159,2025-12-26 09:17:54
315032,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,93,-4495,7402,0,0,-,2025-12-26 09:17:54
315033,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,112,-4701,5111,0,0,-,2025-12-26 09:17:54
315034,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,152,-4795,7026,0,0,-,2025-12-26 09:17:54
315035,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,103,-4897,4174,0,0,-,2025-12-26 09:17:54
315036,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,141,-4904,5746,0,0,-,2025-12-26 09:17:54
315037,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ炎炎ノ消防隊,1413,-4907,8306,0,0,-,2025-12-26 09:17:54
315038,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,111,-4909,4398,0,0,-,2025-12-26 09:17:54
315039,エスパス新宿歌舞伎町,2025-03-20,沖ドキ!ゴージャス 30Φ,1301,-5179,8751,0,0,-,2025-12-26 09:17:54
315040,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,816,-5181,6362,0,0,-,2025-12-26 09:17:54
315041,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,636,-5710,6582,0,0,-,2025-12-26 09:17:54
315042,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1321,-5786,7960,0,0,-,2025-12-26 09:17:54
315043,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,105,-6084,7094,0,0,-,2025-12-26 09:17:54
315044,エスパス新宿歌舞伎町,2025-03-20,L ToLOVEるダークネス,30,-6290,7437,0,0,-,2025-12-26 09:17:54
315045,エスパス新宿歌舞伎町,2025-03-20,L ToLOVEるダークネス,35,-6502,7350,0,0,-,2025-12-26 09:17:54
