id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
413363,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,740,-1900,7039,19,16,1/201,2025-12-26 09:17:57
413364,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1455,-1900,7276,0,0,-,2025-12-26 09:17:57
413365,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,122,-1902,2596,0,0,-,2025-12-26 09:17:57
413366,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1421,-1902,2869,0,0,-,2025-12-26 09:17:57
413367,エスパス新宿歌舞伎町,2025-08-02,スマスロ バイオハザード5,803,-1903,4816,0,0,-,2025-12-26 09:17:57
413368,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1022,-1903,7470,24,11,1/213,2025-12-26 09:17:57
413369,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1904,4067,0,0,-,2025-12-26 09:17:57
413370,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,809,-1905,4001,0,0,-,2025-12-26 09:17:57
413371,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1458,-1905,3944,0,0,-,2025-12-26 09:17:57
413372,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ炎炎ノ消防隊,1345,-1984,2168,0,0,-,2025-12-26 09:17:57
413373,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,838,-1987,7722,0,0,-,2025-12-26 09:17:57
413374,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,670,-1988,1569,0,0,-,2025-12-26 09:17:57
413375,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1431,-1990,6525,0,0,-,2025-12-26 09:17:57
413376,エスパス新宿歌舞伎町,2025-08-02,この素晴らしい世界に祝福を！,1420,-1991,2260,0,0,-,2025-12-26 09:17:57
413377,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1069,-1995,4488,10,11,1/214,2025-12-26 09:17:57
413378,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1996,3743,0,0,-,2025-12-26 09:17:57
413379,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,723,-1998,4090,0,0,-,2025-12-26 09:17:57
413380,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,645,-2084,3289,0,0,-,2025-12-26 09:17:57
413381,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,646,-2085,2594,0,0,-,2025-12-26 09:17:57
413382,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1077,-2086,4402,10,8,1/245,2025-12-26 09:17:57
413383,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,35,-2086,3564,0,0,-,2025-12-26 09:17:57
413384,エスパス新宿歌舞伎町,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2088,3621,0,0,-,2025-12-26 09:17:57
413385,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,113,-2092,6434,0,0,-,2025-12-26 09:17:57
413386,エスパス新宿歌舞伎町,2025-08-02,スマスロ シャーマンキング,1340,-2093,2648,0,0,-,2025-12-26 09:17:57
413387,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,713,-2202,6010,0,0,-,2025-12-26 09:17:57
413388,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,680,-2202,2794,0,0,-,2025-12-26 09:17:57
413389,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,624,-2203,8702,32,12,1/198,2025-12-26 09:17:57
413390,エスパス新宿歌舞伎町,2025-08-02,Lスーパービンゴネオ,1402,-2203,4605,0,0,-,2025-12-26 09:17:57
413391,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,121,-2205,6014,0,0,-,2025-12-26 09:17:57
413392,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,140,-2206,5852,0,0,-,2025-12-26 09:17:57
413393,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2207,3071,6,4,1/307,2025-12-26 09:17:57
413394,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,729,-2208,4843,0,0,-,2025-12-26 09:17:57
413395,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,103,-2208,6042,0,0,-,2025-12-26 09:17:57
413396,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,683,-2297,5714,0,0,-,2025-12-26 09:17:57
413397,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,749,-2302,5408,14,7,1/258,2025-12-26 09:17:57
413398,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2303,4639,0,0,-,2025-12-26 09:17:57
413399,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,73,-2390,4031,19,5,1/168,2025-12-26 09:17:57
413400,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,138,-2394,4731,0,0,-,2025-12-26 09:17:57
413401,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2394,3441,0,0,-,2025-12-26 09:17:57
413402,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,87,-2395,7448,0,0,-,2025-12-26 09:17:57
413403,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,617,-2396,7111,16,18,1/209,2025-12-26 09:17:57
413404,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,98,-2397,6111,0,0,-,2025-12-26 09:17:57
413405,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,36,-2398,5884,0,0,-,2025-12-26 09:17:57
413406,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1123,-2398,4879,10,7,1/287,2025-12-26 09:17:57
413407,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,615,-2399,5742,13,14,1/213,2025-12-26 09:17:57
413408,エスパス新宿歌舞伎町,2025-08-02,吉宗,885,-2406,5352,0,0,-,2025-12-26 09:17:57
413409,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2408,4312,0,0,-,2025-12-26 09:17:57
413410,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,613,-2484,6707,15,16,1/216,2025-12-26 09:17:57
413411,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,830,-2488,5862,0,0,-,2025-12-26 09:17:57
413412,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,31,-2489,4318,0,0,-,2025-12-26 09:17:57
413413,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-2490,2276,0,0,-,2025-12-26 09:17:57
413414,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2490,3782,0,0,-,2025-12-26 09:17:57
413415,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,814,-2492,4331,0,0,-,2025-12-26 09:17:57
413416,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,648,-2492,6473,0,0,-,2025-12-26 09:17:57
413417,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,677,-2492,3526,0,0,-,2025-12-26 09:17:57
413418,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1307,-2511,6073,0,0,-,2025-12-26 09:17:57
413419,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,119,-2602,4730,0,0,-,2025-12-26 09:17:57
413420,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,727,-2696,6493,0,0,-,2025-12-26 09:17:57
413421,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1304,-2697,4292,0,0,-,2025-12-26 09:17:57
413422,エスパス新宿歌舞伎町,2025-08-02,ハイビリターン-30,1327,-2697,4257,0,0,-,2025-12-26 09:17:57
413423,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1314,-2698,6158,0,0,-,2025-12-26 09:17:57
413424,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,124,-2700,4402,0,0,-,2025-12-26 09:17:57
413425,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2702,4266,0,0,-,2025-12-26 09:17:57
413426,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,110,-2703,6724,0,0,-,2025-12-26 09:17:57
413427,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,697,-2704,3997,0,0,-,2025-12-26 09:17:57
413428,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,831,-2705,7961,0,0,-,2025-12-26 09:17:57
413429,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,813,-2790,2727,0,0,-,2025-12-26 09:17:57
413430,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,115,-2790,6887,0,0,-,2025-12-26 09:17:57
413431,エスパス新宿歌舞伎町,2025-08-02,回胴黙示録カイジ 狂宴,1332,-2790,5246,0,0,-,2025-12-26 09:17:57
413432,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1423,-2793,2898,0,0,-,2025-12-26 09:17:57
413433,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2794,3595,0,0,-,2025-12-26 09:17:57
413434,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2796,3496,0,0,-,2025-12-26 09:17:57
413435,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1047,-2799,5531,13,7,1/277,2025-12-26 09:17:57
413436,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,33,-2885,5839,0,0,-,2025-12-26 09:17:57
413437,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,674,-2893,7236,0,0,-,2025-12-26 09:17:57
413438,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,123,-2910,5421,0,0,-,2025-12-26 09:17:57
413439,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,152,-2990,6241,0,0,-,2025-12-26 09:17:57
413440,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,805,-2990,5169,0,0,-,2025-12-26 09:17:57
413441,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,679,-2994,5616,0,0,-,2025-12-26 09:17:57
413442,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2998,4478,0,0,-,2025-12-26 09:17:57
413443,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,712,-2999,7435,0,0,-,2025-12-26 09:17:57
413444,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,818,-2999,7963,0,0,-,2025-12-26 09:17:57
413445,エスパス新宿歌舞伎町,2025-08-02,Lゴジラ,1,-3002,2695,0,0,-,2025-12-26 09:17:57
413446,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,89,-3002,6663,0,0,-,2025-12-26 09:17:57
413447,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,704,-3079,5798,0,0,-,2025-12-26 09:17:57
413448,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,125,-3080,3871,0,0,-,2025-12-26 09:17:57
413449,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,634,-3200,6451,0,0,-,2025-12-26 09:17:57
413450,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,816,-3205,7571,0,0,-,2025-12-26 09:17:57
413451,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,682,-3290,3016,0,0,-,2025-12-26 09:17:57
413452,エスパス新宿歌舞伎町,2025-08-02,チバリヨ2,1400,-3291,3825,0,0,-,2025-12-26 09:17:57
413453,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,703,-3405,4608,0,0,-,2025-12-26 09:17:57
413454,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,695,-3406,4192,0,0,-,2025-12-26 09:17:57
413455,エスパス新宿歌舞伎町,2025-08-02,吉宗,880,-3407,4749,0,0,-,2025-12-26 09:17:57
413456,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1315,-3411,4995,0,0,-,2025-12-26 09:17:57
413457,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1045,-3411,7840,15,24,1/201,2025-12-26 09:17:57
413458,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,829,-3490,5534,0,0,-,2025-12-26 09:17:57
413459,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,806,-3491,4100,0,0,-,2025-12-26 09:17:57
413460,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,691,-3498,4135,0,0,-,2025-12-26 09:17:57
413461,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,692,-3580,4742,0,0,-,2025-12-26 09:17:57
413462,エスパス新宿歌舞伎町,2025-08-02,吉宗,883,-3582,3189,0,0,-,2025-12-26 09:17:57
413463,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,116,-3596,6684,0,0,-,2025-12-26 09:17:57
413464,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,721,-3702,6094,0,0,-,2025-12-26 09:17:57
413465,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1316,-3793,5784,0,0,-,2025-12-26 09:17:57
413466,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-3811,5772,0,0,-,2025-12-26 09:17:57
413467,エスパス新宿歌舞伎町,2025-08-02,スマスロ シャーマンキング,1341,-3902,4085,0,0,-,2025-12-26 09:17:57
413468,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,817,-3905,7272,0,0,-,2025-12-26 09:17:57
413469,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,118,-3909,4566,0,0,-,2025-12-26 09:17:57
413470,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,129,-3911,5502,0,0,-,2025-12-26 09:17:57
413471,エスパス新宿歌舞伎町,2025-08-02,吉宗,884,-3917,4717,0,0,-,2025-12-26 09:17:57
413472,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,28,-4193,7555,0,0,-,2025-12-26 09:17:57
413473,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,29,-4402,8111,0,0,-,2025-12-26 09:17:57
413474,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,843,-4411,6876,0,0,-,2025-12-26 09:17:57
413475,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,810,-4514,5075,0,0,-,2025-12-26 09:17:57
413476,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,79,-4582,4938,0,0,-,2025-12-26 09:17:57
413477,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,860,-4685,6510,0,0,-,2025-12-26 09:17:57
413478,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,649,-4795,5447,0,0,-,2025-12-26 09:17:57
413479,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,130,-4808,6097,0,0,-,2025-12-26 09:17:57
413480,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,859,-4896,7485,0,0,-,2025-12-26 09:17:57
413481,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-4898,6697,0,0,-,2025-12-26 09:17:57
413482,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,669,-4980,7807,0,0,-,2025-12-26 09:17:57
413483,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,117,-5096,7050,0,0,-,2025-12-26 09:17:57
413484,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,37,-5178,5682,0,0,-,2025-12-26 09:17:57
413485,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,34,-5181,4525,0,0,-,2025-12-26 09:17:57
413486,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,84,-5184,5788,0,0,-,2025-12-26 09:17:57
413487,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,128,-5511,5917,0,0,-,2025-12-26 09:17:57
413488,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,846,-5599,7585,0,0,-,2025-12-26 09:17:57
413489,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,839,-6489,8047,0,0,-,2025-12-26 09:17:57
413490,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,106,-7084,7954,0,0,-,2025-12-26 09:17:57
