id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437017,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,819,-1102,2045,0,0,-,2025-12-26 09:17:58
437018,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,746,-1191,4026,12,7,1/212,2025-12-26 09:17:58
437019,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,716,-1191,1611,0,0,-,2025-12-26 09:17:58
437020,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,719,-1191,9538,0,0,-,2025-12-26 09:17:58
437021,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1157,-1192,2439,6,3,1/271,2025-12-26 09:17:58
437022,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,860,-1192,5875,0,0,-,2025-12-26 09:17:58
437023,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,76,-1193,836,0,0,-,2025-12-26 09:17:58
437024,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,722,-1193,2668,0,0,-,2025-12-26 09:17:58
437025,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,151,-1195,1427,0,0,-,2025-12-26 09:17:58
437026,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1306,-1195,3087,0,0,-,2025-12-26 09:17:58
437027,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,705,-1196,2202,0,0,-,2025-12-26 09:17:58
437028,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,82,-1197,2462,0,0,-,2025-12-26 09:17:58
437029,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,840,-1284,5550,0,0,-,2025-12-26 09:17:58
437030,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1031,-1288,5151,12,22,1/152,2025-12-26 09:17:58
437031,エスパス新宿歌舞伎町,2025-09-04,吉宗,885,-1296,3292,0,0,-,2025-12-26 09:17:58
437032,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,37,-1300,2239,0,0,-,2025-12-26 09:17:58
437033,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-1301,3324,0,0,-,2025-12-26 09:17:58
437034,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,738,-1301,3883,11,8,1/204,2025-12-26 09:17:58
437035,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1303,2119,0,0,-,2025-12-26 09:17:58
437036,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,16,-1304,1600,0,0,-,2025-12-26 09:17:58
437037,エスパス新宿歌舞伎町,2025-09-04,Lソードアート・オンライン,1409,-1304,2041,0,0,-,2025-12-26 09:17:58
437038,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,627,-1304,2688,5,6,1/244,2025-12-26 09:17:58
437039,エスパス新宿歌舞伎町,2025-09-04,スマスロ 七つの魔剣が支配する,1334,-1305,2562,0,0,-,2025-12-26 09:17:58
437040,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,85,-1384,1271,0,0,-,2025-12-26 09:17:58
437041,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1040,-1386,4012,10,9,1/211,2025-12-26 09:17:58
437042,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,651,-1386,1649,0,0,-,2025-12-26 09:17:58
437043,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1101,-1388,2505,5,3,1/313,2025-12-26 09:17:58
437044,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,659,-1388,2463,0,0,-,2025-12-26 09:17:58
437045,エスパス新宿歌舞伎町,2025-09-04,Lソードアート・オンライン,1410,-1390,5134,0,0,-,2025-12-26 09:17:58
437046,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1069,-1390,2958,6,7,1/228,2025-12-26 09:17:58
437047,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1041,-1391,3847,11,5,1/240,2025-12-26 09:17:58
437048,エスパス新宿歌舞伎町,2025-09-04,吉宗,836,-1391,2928,0,0,-,2025-12-26 09:17:58
437049,エスパス新宿歌舞伎町,2025-09-04,押忍！番長4,1414,-1392,2040,0,0,-,2025-12-26 09:17:58
437050,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1326,-1393,4437,0,0,-,2025-12-26 09:17:58
437051,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,56,-1411,4596,32,8,1/115,2025-12-26 09:17:58
437052,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,90,-1491,2109,0,0,-,2025-12-26 09:17:58
437053,エスパス新宿歌舞伎町,2025-09-04,吉宗,862,-1491,1287,0,0,-,2025-12-26 09:17:58
437054,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,679,-1493,2441,0,0,-,2025-12-26 09:17:58
437055,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1304,-1494,4159,0,0,-,2025-12-26 09:17:58
437056,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1098,-1494,2829,6,3,1/314,2025-12-26 09:17:58
437057,エスパス新宿歌舞伎町,2025-09-04,回胴黙示録カイジ 狂宴,1368,-1494,2735,0,0,-,2025-12-26 09:17:58
437058,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,830,-1495,3754,0,0,-,2025-12-26 09:17:58
437059,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1028,-1496,5143,16,7,1/224,2025-12-26 09:17:58
437060,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,771,-1499,6468,17,23,1/162,2025-12-26 09:17:58
437061,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,663,-1499,1619,0,0,-,2025-12-26 09:17:58
437062,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,66,-1583,4747,32,10,1/113,2025-12-26 09:17:58
437063,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1327,-1591,2427,0,0,-,2025-12-26 09:17:58
437064,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1044,-1596,9291,27,28,1/169,2025-12-26 09:17:58
437065,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,641,-1596,2778,0,0,-,2025-12-26 09:17:58
437066,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,28,-1599,1952,0,0,-,2025-12-26 09:17:58
437067,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,121,-1599,2061,0,0,-,2025-12-26 09:17:58
437068,エスパス新宿歌舞伎町,2025-09-04,翔べ！ハーレムエース,1403,-1603,1956,0,0,-,2025-12-26 09:17:58
437069,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,614,-1603,6501,17,22,1/167,2025-12-26 09:17:58
437070,エスパス新宿歌舞伎町,2025-09-04,押忍！番長4,1412,-1603,3015,0,0,-,2025-12-26 09:17:58
437071,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,86,-1604,2244,0,0,-,2025-12-26 09:17:58
437072,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,801,-1684,2365,0,0,-,2025-12-26 09:17:58
437073,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,141,-1684,1381,0,0,-,2025-12-26 09:17:58
437074,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,83,-1685,3566,0,0,-,2025-12-26 09:17:58
437075,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,682,-1685,1889,0,0,-,2025-12-26 09:17:58
437076,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,724,-1686,3061,0,0,-,2025-12-26 09:17:58
437077,エスパス新宿歌舞伎町,2025-09-04,Lアズールレーン THE ANIMATION,774,-1686,6980,0,0,-,2025-12-26 09:17:58
437078,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1687,1715,0,0,-,2025-12-26 09:17:58
437079,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,603,-1689,5446,13,16,1/188,2025-12-26 09:17:58
437080,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1114,-1690,3170,7,5,1/264,2025-12-26 09:17:58
437081,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,638,-1691,2907,0,0,-,2025-12-26 09:17:58
437082,エスパス新宿歌舞伎町,2025-09-04,アレックス ブライト,1395,-1693,3266,0,0,-,2025-12-26 09:17:58
437083,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,810,-1786,7195,0,0,-,2025-12-26 09:17:58
437084,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,809,-1788,5449,0,0,-,2025-12-26 09:17:58
437085,エスパス新宿歌舞伎町,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1793,2359,0,0,-,2025-12-26 09:17:58
437086,エスパス新宿歌舞伎町,2025-09-04,Lソードアート・オンライン,1407,-1794,1920,0,0,-,2025-12-26 09:17:58
437087,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,144,-1794,2073,0,0,-,2025-12-26 09:17:58
437088,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,817,-1798,1646,0,0,-,2025-12-26 09:17:58
437089,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,42,-1798,2601,11,4,1/173,2025-12-26 09:17:58
437090,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,150,-1805,2549,0,0,-,2025-12-26 09:17:58
437091,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,731,-1896,3204,0,0,-,2025-12-26 09:17:58
437092,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,116,-1896,1769,0,0,-,2025-12-26 09:17:58
437093,エスパス新宿歌舞伎町,2025-09-04,吉宗,864,-1897,4371,0,0,-,2025-12-26 09:17:58
437094,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,626,-1900,8740,28,19,1/186,2025-12-26 09:17:58
437095,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,808,-1903,4942,0,0,-,2025-12-26 09:17:58
437096,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1313,-1904,2706,0,0,-,2025-12-26 09:17:58
437097,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,118,-1987,2222,0,0,-,2025-12-26 09:17:58
437098,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,728,-1989,4105,0,0,-,2025-12-26 09:17:58
437099,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,158,-1994,2681,0,0,-,2025-12-26 09:17:58
437100,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,723,-1995,2687,0,0,-,2025-12-26 09:17:58
437101,エスパス新宿歌舞伎町,2025-09-04,Lアズールレーン THE ANIMATION,687,-1999,7591,0,0,-,2025-12-26 09:17:58
437102,エスパス新宿歌舞伎町,2025-09-04,吉宗,863,-2085,1557,0,0,-,2025-12-26 09:17:58
437103,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1039,-2087,9163,27,23,1/183,2025-12-26 09:17:58
437104,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,79,-2088,2505,0,0,-,2025-12-26 09:17:58
437105,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1014,-2091,5679,12,15,1/210,2025-12-26 09:17:58
437106,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,43,-2207,6556,42,11,1/124,2025-12-26 09:17:58
437107,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,858,-2296,4154,0,0,-,2025-12-26 09:17:58
437108,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,617,-2300,4109,7,7,1/294,2025-12-26 09:17:58
437109,エスパス新宿歌舞伎町,2025-09-04,ハイビリターン-30,1332,-2302,2128,0,0,-,2025-12-26 09:17:58
437110,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1124,-2398,6096,12,25,1/165,2025-12-26 09:17:58
437111,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2398,2049,1,4,1/410,2025-12-26 09:17:58
437112,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,104,-2484,2372,0,0,-,2025-12-26 09:17:58
437113,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,727,-2579,6553,0,0,-,2025-12-26 09:17:58
437114,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,54,-2586,4611,23,8,1/149,2025-12-26 09:17:58
437115,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,25,-2602,2794,0,0,-,2025-12-26 09:17:58
437116,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,804,-2604,3701,0,0,-,2025-12-26 09:17:58
437117,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,112,-2606,2174,0,0,-,2025-12-26 09:17:58
437118,エスパス新宿歌舞伎町,2025-09-04,パチスロ　甲鉄城のカバネリ,1424,-2698,2711,0,0,-,2025-12-26 09:17:58
437119,エスパス新宿歌舞伎町,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-2700,7195,0,0,-,2025-12-26 09:17:58
437120,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1312,-2701,4122,0,0,-,2025-12-26 09:17:58
437121,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1320,-2702,4784,0,0,-,2025-12-26 09:17:58
437122,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,93,-2703,2546,0,0,-,2025-12-26 09:17:58
437123,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,816,-2704,3062,0,0,-,2025-12-26 09:17:58
437124,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1305,-2786,7094,0,0,-,2025-12-26 09:17:58
437125,エスパス新宿歌舞伎町,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-2790,4192,0,0,-,2025-12-26 09:17:58
437126,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2798,2858,0,0,-,2025-12-26 09:17:58
437127,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,137,-2884,3090,0,0,-,2025-12-26 09:17:58
437128,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,814,-2885,4667,0,0,-,2025-12-26 09:17:58
437129,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2885,4546,0,0,-,2025-12-26 09:17:58
437130,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,13,-2996,4131,0,0,-,2025-12-26 09:17:58
437131,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-3005,2324,1,4,1/465,2025-12-26 09:17:58
437132,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！ＧＯＬＤ-30,1309,-3197,4789,0,0,-,2025-12-26 09:17:58
437133,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,24,-3285,5467,0,0,-,2025-12-26 09:17:58
437134,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,34,-3402,4006,0,0,-,2025-12-26 09:17:58
437135,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,818,-3581,3186,0,0,-,2025-12-26 09:17:58
437136,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,107,-3587,2743,0,0,-,2025-12-26 09:17:58
437137,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,812,-3790,6589,0,0,-,2025-12-26 09:17:58
437138,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,815,-4194,4920,0,0,-,2025-12-26 09:17:58
