id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407452,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1095,-1600,5613,12,19,1/181,2025-12-26 09:17:57
407453,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1021,-1601,5660,16,15,1/183,2025-12-26 09:17:57
407454,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1098,-1601,4856,13,13,1/187,2025-12-26 09:17:57
407455,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,688,-1602,2616,0,0,-,2025-12-26 09:17:57
407456,エスパス新宿歌舞伎町,2025-07-25,スマスロ ギルティクラウン2,821,-1603,2071,0,0,-,2025-12-26 09:17:57
407457,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,698,-1605,2262,0,0,-,2025-12-26 09:17:57
407458,エスパス新宿歌舞伎町,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1605,1778,0,0,-,2025-12-26 09:17:57
407459,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1020,-1684,3561,7,7,1/254,2025-12-26 09:17:57
407460,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,632,-1685,1719,0,0,-,2025-12-26 09:17:57
407461,エスパス新宿歌舞伎町,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1685,2509,0,0,-,2025-12-26 09:17:57
407462,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1144,-1686,5420,0,0,-,2025-12-26 09:17:57
407463,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,87,-1687,2599,0,0,-,2025-12-26 09:17:57
407464,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1165,-1687,3625,9,7,1/227,2025-12-26 09:17:57
407465,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1017,-1689,8530,27,22,1/174,2025-12-26 09:17:57
407466,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1690,6085,16,11,1/225,2025-12-26 09:17:57
407467,エスパス新宿歌舞伎町,2025-07-25,ウルトラミラクルジャグラー,1061,-1691,1930,0,0,-,2025-12-26 09:17:57
407468,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,158,-1691,2811,0,0,-,2025-12-26 09:17:57
407469,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,57,-1693,4378,28,9,1/118,2025-12-26 09:17:57
407470,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,93,-1693,4589,0,0,-,2025-12-26 09:17:57
407471,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1004,-1693,2241,2,4,1/374,2025-12-26 09:17:57
407472,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,92,-1698,3827,0,0,-,2025-12-26 09:17:57
407473,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,90,-1790,4883,0,0,-,2025-12-26 09:17:57
407474,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ ありふれた職業で世界最強,654,-1792,1501,0,0,-,2025-12-26 09:17:57
407475,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1448,-1795,2520,0,0,-,2025-12-26 09:17:57
407476,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,135,-1798,3583,0,0,-,2025-12-26 09:17:57
407477,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,712,-1798,5790,0,0,-,2025-12-26 09:17:57
407478,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,139,-1798,2820,0,0,-,2025-12-26 09:17:57
407479,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-1802,1753,0,0,-,2025-12-26 09:17:57
407480,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1164,-1811,4246,8,9,1/250,2025-12-26 09:17:57
407481,エスパス新宿歌舞伎町,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1896,3812,0,0,-,2025-12-26 09:17:57
407482,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1460,-1896,2995,0,0,-,2025-12-26 09:17:57
407483,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1078,-1899,4779,11,11,1/217,2025-12-26 09:17:57
407484,エスパス新宿歌舞伎町,2025-07-25,パチスロ　ディスクアップ２,1374,-1901,5467,16,6,1/249,2025-12-26 09:17:57
407485,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,645,-1901,3454,0,0,-,2025-12-26 09:17:57
407486,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,75,-1902,6410,0,0,-,2025-12-26 09:17:57
407487,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,711,-1988,2651,0,0,-,2025-12-26 09:17:57
407488,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス,23,-1989,2147,0,0,-,2025-12-26 09:17:57
407489,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,144,-1990,3907,0,0,-,2025-12-26 09:17:57
407490,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1991,3833,0,0,-,2025-12-26 09:17:57
407491,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,85,-1992,2195,0,0,-,2025-12-26 09:17:57
407492,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,88,-1992,3924,0,0,-,2025-12-26 09:17:57
407493,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,124,-1992,2054,0,0,-,2025-12-26 09:17:57
407494,エスパス新宿歌舞伎町,2025-07-25,Lスーパービンゴネオ,1401,-1993,2103,0,0,-,2025-12-26 09:17:57
407495,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,705,-1993,2258,0,0,-,2025-12-26 09:17:57
407496,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,713,-1995,6711,0,0,-,2025-12-26 09:17:57
407497,エスパス新宿歌舞伎町,2025-07-25,Lソードアート・オンライン,1407,-1998,1903,0,0,-,2025-12-26 09:17:57
407498,エスパス新宿歌舞伎町,2025-07-25,スマスロ シャーマンキング,1340,-2084,2350,0,0,-,2025-12-26 09:17:57
407499,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,855,-2084,8407,0,0,-,2025-12-26 09:17:57
407500,エスパス新宿歌舞伎町,2025-07-25,スマスロ バイオハザード5,802,-2085,4293,0,0,-,2025-12-26 09:17:57
407501,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,37,-2085,5965,0,0,-,2025-12-26 09:17:57
407502,エスパス新宿歌舞伎町,2025-07-25,この素晴らしい世界に祝福を！,1418,-2085,4654,0,0,-,2025-12-26 09:17:57
407503,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-2086,3644,0,0,-,2025-12-26 09:17:57
407504,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,119,-2088,4883,0,0,-,2025-12-26 09:17:57
407505,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,128,-2089,4339,0,0,-,2025-12-26 09:17:57
407506,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1037,-2089,5396,11,15,1/208,2025-12-26 09:17:57
407507,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,728,-2093,5759,0,0,-,2025-12-26 09:17:57
407508,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-2093,4621,0,0,-,2025-12-26 09:17:57
407509,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1301,-2093,5887,0,0,-,2025-12-26 09:17:57
407510,エスパス新宿歌舞伎町,2025-07-25,吉宗,866,-2093,7934,0,0,-,2025-12-26 09:17:57
407511,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,77,-2203,4179,0,0,-,2025-12-26 09:17:57
407512,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,717,-2209,6377,0,0,-,2025-12-26 09:17:57
407513,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1003,-2298,3726,7,5,1/311,2025-12-26 09:17:57
407514,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2298,2760,0,0,-,2025-12-26 09:17:57
407515,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1321,-2299,5428,0,0,-,2025-12-26 09:17:57
407516,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,689,-2300,3056,0,0,-,2025-12-26 09:17:57
407517,エスパス新宿歌舞伎町,2025-07-25,スマスロ バイオハザード5,804,-2305,5181,0,0,-,2025-12-26 09:17:57
407518,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ炎炎ノ消防隊,1343,-2390,6867,0,0,-,2025-12-26 09:17:57
407519,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！ＧＯＬＤ-30,1308,-2391,3040,0,0,-,2025-12-26 09:17:57
407520,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,83,-2394,8025,0,0,-,2025-12-26 09:17:57
407521,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,641,-2396,2633,0,0,-,2025-12-26 09:17:57
407522,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,108,-2409,3140,0,0,-,2025-12-26 09:17:57
407523,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,154,-2486,3635,0,0,-,2025-12-26 09:17:57
407524,エスパス新宿歌舞伎町,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,1329,-2486,4497,0,0,-,2025-12-26 09:17:57
407525,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1318,-2489,4648,0,0,-,2025-12-26 09:17:57
407526,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,691,-2493,2424,0,0,-,2025-12-26 09:17:57
407527,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,127,-2499,2543,0,0,-,2025-12-26 09:17:57
407528,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,42,-2603,5513,26,11,1/149,2025-12-26 09:17:57
407529,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス,24,-2603,3189,0,0,-,2025-12-26 09:17:57
407530,エスパス新宿歌舞伎町,2025-07-25,スマスロニューパルサーBT,1385,-2604,3833,0,0,-,2025-12-26 09:17:57
407531,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,53,-2605,3940,19,8,1/146,2025-12-26 09:17:57
407532,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,853,-2608,8823,0,0,-,2025-12-26 09:17:57
407533,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1305,-2611,8073,0,0,-,2025-12-26 09:17:57
407534,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,722,-2698,6907,0,0,-,2025-12-26 09:17:57
407535,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,815,-2699,3471,0,0,-,2025-12-26 09:17:57
407536,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,133,-2703,5225,0,0,-,2025-12-26 09:17:57
407537,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ炎炎ノ消防隊,1346,-2704,4629,0,0,-,2025-12-26 09:17:57
407538,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,720,-2791,6744,0,0,-,2025-12-26 09:17:57
407539,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,653,-2792,2981,0,0,-,2025-12-26 09:17:57
407540,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,857,-2797,9123,0,0,-,2025-12-26 09:17:57
407541,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,718,-2798,2467,0,0,-,2025-12-26 09:17:57
407542,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,697,-2884,2858,0,0,-,2025-12-26 09:17:57
407543,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,26,-2890,3354,0,0,-,2025-12-26 09:17:57
407544,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,664,-2891,2691,0,0,-,2025-12-26 09:17:57
407545,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,91,-2893,4773,0,0,-,2025-12-26 09:17:57
407546,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,715,-2911,7694,0,0,-,2025-12-26 09:17:57
407547,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,27,-2998,3323,0,0,-,2025-12-26 09:17:57
407548,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,29,-3003,4664,0,0,-,2025-12-26 09:17:57
407549,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,819,-3003,7327,0,0,-,2025-12-26 09:17:57
407550,エスパス新宿歌舞伎町,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,1330,-3079,4983,0,0,-,2025-12-26 09:17:57
407551,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ炎炎ノ消防隊,1345,-3081,5214,0,0,-,2025-12-26 09:17:57
407552,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,31,-3082,5966,0,0,-,2025-12-26 09:17:57
407553,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,86,-3085,5719,0,0,-,2025-12-26 09:17:57
407554,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,714,-3087,4362,0,0,-,2025-12-26 09:17:57
407555,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,143,-3196,3425,0,0,-,2025-12-26 09:17:57
407556,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1314,-3198,4301,0,0,-,2025-12-26 09:17:57
407557,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,130,-3286,3254,0,0,-,2025-12-26 09:17:57
407558,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,840,-3287,7968,0,0,-,2025-12-26 09:17:57
407559,エスパス新宿歌舞伎町,2025-07-25,アレックス ブライト,1398,-3288,6469,0,0,-,2025-12-26 09:17:57
407560,エスパス新宿歌舞伎町,2025-07-25,Lゴジラ,1,-3404,2774,0,0,-,2025-12-26 09:17:57
407561,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,829,-3411,6117,0,0,-,2025-12-26 09:17:57
407562,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,841,-3411,8994,0,0,-,2025-12-26 09:17:57
407563,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3490,3311,0,0,-,2025-12-26 09:17:57
407564,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス,25,-3499,6791,0,0,-,2025-12-26 09:17:57
407565,エスパス新宿歌舞伎町,2025-07-25,チバリヨ2,1399,-3700,3861,0,0,-,2025-12-26 09:17:57
407566,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,831,-4090,5917,0,0,-,2025-12-26 09:17:57
407567,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,843,-4199,7767,0,0,-,2025-12-26 09:17:57
407568,エスパス新宿歌舞伎町,2025-07-25,ハイビリターン-30,1327,-4407,4751,0,0,-,2025-12-26 09:17:57
407569,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,820,-4509,5385,0,0,-,2025-12-26 09:17:57
407570,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,30,-4583,6517,0,0,-,2025-12-26 09:17:57
407571,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,28,-4797,6989,0,0,-,2025-12-26 09:17:57
407572,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-5096,6473,0,0,-,2025-12-26 09:17:57
407573,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,636,-5184,5289,0,0,-,2025-12-26 09:17:57
407574,エスパス新宿歌舞伎町,2025-07-25,チバリヨ2,1400,-5311,5179,0,0,-,2025-12-26 09:17:57
407575,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,854,-5388,7173,0,0,-,2025-12-26 09:17:57
407576,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,839,-5512,5847,0,0,-,2025-12-26 09:17:57
407577,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,847,-5516,6864,0,0,-,2025-12-26 09:17:57
407578,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,842,-7089,6828,0,0,-,2025-12-26 09:17:57
