id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
479878,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,134,-2211,4494,0,0,-,2025-12-26 09:17:59
479879,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,36,-2285,6219,0,0,-,2025-12-26 09:17:59
479880,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス,32,-2291,5298,0,0,-,2025-12-26 09:17:59
479881,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,645,-2298,4411,0,0,-,2025-12-26 09:17:59
479882,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1039,-2299,7711,19,22,1/188,2025-12-26 09:17:59
479883,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,70,-2300,8703,61,22,1/105,2025-12-26 09:17:59
479884,エスパス新宿歌舞伎町,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,-2301,5314,0,0,-,2025-12-26 09:17:59
479885,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,660,-2301,3328,0,0,-,2025-12-26 09:17:59
479886,エスパス新宿歌舞伎町,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-2302,2952,0,0,-,2025-12-26 09:17:59
479887,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,682,-2302,5036,0,0,-,2025-12-26 09:17:59
479888,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1304,-2304,3142,0,0,-,2025-12-26 09:17:59
479889,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,603,-2305,5067,13,3,1/317,2025-12-26 09:17:59
479890,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,125,-2390,5402,0,0,-,2025-12-26 09:17:59
479891,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2393,6547,0,0,-,2025-12-26 09:17:59
479892,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,18,-2393,5538,0,0,-,2025-12-26 09:17:59
479893,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,619,-2393,7527,21,14,1/215,2025-12-26 09:17:59
479894,エスパス新宿歌舞伎町,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-2397,2988,0,0,-,2025-12-26 09:17:59
479895,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,823,-2398,6852,0,0,-,2025-12-26 09:17:59
479896,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,669,-2399,5558,0,0,-,2025-12-26 09:17:59
479897,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,120,-2410,4303,0,0,-,2025-12-26 09:17:59
479898,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,774,-2486,5419,0,0,-,2025-12-26 09:17:59
479899,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,661,-2486,3882,0,0,-,2025-12-26 09:17:59
479900,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1135,-2487,6699,19,13,1/209,2025-12-26 09:17:59
479901,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1442,-2488,5946,0,0,-,2025-12-26 09:17:59
479902,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,1462,-2488,4848,0,0,-,2025-12-26 09:17:59
479903,エスパス新宿歌舞伎町,2025-11-01,Lダーリン・イン・ザ・フランキス,850,-2490,2381,0,0,-,2025-12-26 09:17:59
479904,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,17,-2491,4603,0,0,-,2025-12-26 09:17:59
479905,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2498,4119,0,0,-,2025-12-26 09:17:59
479906,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,27,-2505,6594,0,0,-,2025-12-26 09:17:59
479907,エスパス新宿歌舞伎町,2025-11-01,チバリヨ2,1372,-2578,6963,0,0,-,2025-12-26 09:17:59
479908,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,707,-2604,4966,0,0,-,2025-12-26 09:17:59
479909,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,653,-2604,4318,0,0,-,2025-12-26 09:17:59
479910,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,11,-2604,6678,0,0,-,2025-12-26 09:17:59
479911,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,717,-2606,6133,0,0,-,2025-12-26 09:17:59
479912,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2609,5773,0,0,-,2025-12-26 09:17:59
479913,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,680,-2697,5609,0,0,-,2025-12-26 09:17:59
479914,エスパス新宿歌舞伎町,2025-11-01,スマスロ バイオハザード5,1388,-2698,4206,0,0,-,2025-12-26 09:17:59
479915,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2700,3590,0,0,-,2025-12-26 09:17:59
479916,エスパス新宿歌舞伎町,2025-11-01,L荒野のコトブキ飛行隊,852,-2702,3521,0,0,-,2025-12-26 09:17:59
479917,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,686,-2702,4272,0,0,-,2025-12-26 09:17:59
479918,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,632,-2703,4363,0,0,-,2025-12-26 09:17:59
479919,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,706,-2705,5621,0,0,-,2025-12-26 09:17:59
479920,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1322,-2705,6290,0,0,-,2025-12-26 09:17:59
479921,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,813,-2711,8993,0,0,-,2025-12-26 09:17:59
479922,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,152,-2786,4135,0,0,-,2025-12-26 09:17:59
479923,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,115,-2787,4391,0,0,-,2025-12-26 09:17:59
479924,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,711,-2787,3884,0,0,-,2025-12-26 09:17:59
479925,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2788,5122,0,0,-,2025-12-26 09:17:59
479926,エスパス新宿歌舞伎町,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-2788,7444,0,0,-,2025-12-26 09:17:59
479927,エスパス新宿歌舞伎町,2025-11-01,スロット Re:ゼロから始める異世界生活 season2,1396,-2790,3238,0,0,-,2025-12-26 09:17:59
479928,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,105,-2791,5695,0,0,-,2025-12-26 09:17:59
479929,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1453,-2794,4725,0,0,-,2025-12-26 09:17:59
479930,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1429,-2884,6208,0,0,-,2025-12-26 09:17:59
479931,エスパス新宿歌舞伎町,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-2884,3274,0,0,-,2025-12-26 09:17:59
479932,エスパス新宿歌舞伎町,2025-11-01,L麻雀物語,1397,-2885,2823,0,0,-,2025-12-26 09:17:59
479933,エスパス新宿歌舞伎町,2025-11-01,吉宗,884,-2887,4949,0,0,-,2025-12-26 09:17:59
479934,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,713,-2890,6527,0,0,-,2025-12-26 09:17:59
479935,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,729,-2905,4567,0,0,-,2025-12-26 09:17:59
479936,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,704,-2911,6246,0,0,-,2025-12-26 09:17:59
479937,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,78,-2911,4998,0,0,-,2025-12-26 09:17:59
479938,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,685,-2996,6976,0,0,-,2025-12-26 09:17:59
479939,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,716,-3003,6329,0,0,-,2025-12-26 09:17:59
479940,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,33,-3004,7128,0,0,-,2025-12-26 09:17:59
479941,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,131,-3006,5293,0,0,-,2025-12-26 09:17:59
479942,エスパス新宿歌舞伎町,2025-11-01,吉宗,885,-3011,5388,0,0,-,2025-12-26 09:17:59
479943,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,720,-3083,4804,0,0,-,2025-12-26 09:17:59
479944,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,822,-3083,7779,0,0,-,2025-12-26 09:17:59
479945,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,12,-3085,8661,0,0,-,2025-12-26 09:17:59
479946,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,101,-3196,3867,0,0,-,2025-12-26 09:17:59
479947,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,100,-3198,5031,0,0,-,2025-12-26 09:17:59
479948,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,714,-3201,6571,0,0,-,2025-12-26 09:17:59
479949,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,109,-3210,6785,0,0,-,2025-12-26 09:17:59
479950,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,643,-3286,4336,0,0,-,2025-12-26 09:17:59
479951,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,112,-3288,5236,0,0,-,2025-12-26 09:17:59
479952,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,83,-3288,5621,0,0,-,2025-12-26 09:17:59
479953,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,90,-3317,6443,0,0,-,2025-12-26 09:17:59
479954,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,20,-3407,4846,0,0,-,2025-12-26 09:17:59
479955,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,662,-3408,6695,0,0,-,2025-12-26 09:17:59
479956,エスパス新宿歌舞伎町,2025-11-01,SHAKE BONUS TRIGGER,1349,-3410,6116,0,0,-,2025-12-26 09:17:59
479957,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,146,-3492,5319,0,0,-,2025-12-26 09:17:59
479958,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,826,-3495,7588,0,0,-,2025-12-26 09:17:59
479959,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,150,-3496,4010,0,0,-,2025-12-26 09:17:59
479960,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,718,-3586,4911,0,0,-,2025-12-26 09:17:59
479961,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,114,-3594,4535,0,0,-,2025-12-26 09:17:59
479962,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！ＧＯＬＤ-30,1308,-3696,6058,0,0,-,2025-12-26 09:17:59
479963,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,118,-3698,6763,0,0,-,2025-12-26 09:17:59
479964,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,82,-3698,4932,0,0,-,2025-12-26 09:17:59
479965,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,683,-3699,5205,0,0,-,2025-12-26 09:17:59
479966,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,117,-3702,6603,0,0,-,2025-12-26 09:17:59
479967,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,119,-3809,4766,0,0,-,2025-12-26 09:17:59
479968,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,110,-3811,5157,0,0,-,2025-12-26 09:17:59
479969,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,807,-3907,9150,0,0,-,2025-12-26 09:17:59
479970,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,696,-3910,5199,0,0,-,2025-12-26 09:17:59
479971,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,97,-3910,4150,0,0,-,2025-12-26 09:17:59
479972,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,151,-3985,6398,0,0,-,2025-12-26 09:17:59
479973,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,132,-3996,5512,0,0,-,2025-12-26 09:17:59
479974,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,831,-3997,7654,0,0,-,2025-12-26 09:17:59
479975,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,141,-4087,3798,0,0,-,2025-12-26 09:17:59
479976,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,147,-4296,8719,0,0,-,2025-12-26 09:17:59
479977,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,7,-4296,5499,0,0,-,2025-12-26 09:17:59
479978,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,663,-4299,5876,0,0,-,2025-12-26 09:17:59
479979,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,133,-4402,5078,0,0,-,2025-12-26 09:17:59
479980,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4509,5493,0,0,-,2025-12-26 09:17:59
479981,エスパス新宿歌舞伎町,2025-11-01,Lダーリン・イン・ザ・フランキス,848,-4512,4649,0,0,-,2025-12-26 09:17:59
479982,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,106,-4515,5915,0,0,-,2025-12-26 09:17:59
479983,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,9,-4692,7580,0,0,-,2025-12-26 09:17:59
479984,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,635,-4794,4231,0,0,-,2025-12-26 09:17:59
479985,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,80,-4799,7639,0,0,-,2025-12-26 09:17:59
479986,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,98,-4808,7185,0,0,-,2025-12-26 09:17:59
479987,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,672,-4896,6020,0,0,-,2025-12-26 09:17:59
479988,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,113,-4901,4439,0,0,-,2025-12-26 09:17:59
479989,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,811,-4973,7257,0,0,-,2025-12-26 09:17:59
479990,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,14,-5004,5322,0,0,-,2025-12-26 09:17:59
479991,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,126,-5009,5627,0,0,-,2025-12-26 09:17:59
479992,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,28,-5104,6608,0,0,-,2025-12-26 09:17:59
479993,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1307,-5305,6557,0,0,-,2025-12-26 09:17:59
479994,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,116,-5310,4581,0,0,-,2025-12-26 09:17:59
479995,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1325,-5675,7112,0,0,-,2025-12-26 09:17:59
479996,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,121,-5684,5459,0,0,-,2025-12-26 09:17:59
479997,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,130,-5882,5494,0,0,-,2025-12-26 09:17:59
479998,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,81,-6580,7349,0,0,-,2025-12-26 09:17:59
479999,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,154,-6774,7011,0,0,-,2025-12-26 09:17:59
480000,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,99,-7086,8254,0,0,-,2025-12-26 09:17:59
