id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
433319,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,69,-1898,3473,16,7,1/151,2025-12-26 09:17:58
433320,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1136,-1900,5501,15,9,1/229,2025-12-26 09:17:58
433321,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1029,-1900,6033,15,15,1/201,2025-12-26 09:17:58
433322,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1901,5121,0,0,-,2025-12-26 09:17:58
433323,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,135,-1903,3153,0,0,-,2025-12-26 09:17:58
433324,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,120,-1903,3182,0,0,-,2025-12-26 09:17:58
433325,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,158,-1904,7359,0,0,-,2025-12-26 09:17:58
433326,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,130,-1905,5670,0,0,-,2025-12-26 09:17:58
433327,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,666,-1905,3189,0,0,-,2025-12-26 09:17:58
433328,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1323,-1989,6441,0,0,-,2025-12-26 09:17:58
433329,エスパス新宿歌舞伎町,2025-08-30,アレックス ブライト,1462,-1990,3487,0,0,-,2025-12-26 09:17:58
433330,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,751,-1991,4181,10,7,1/246,2025-12-26 09:17:58
433331,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1069,-1992,4177,8,11,1/220,2025-12-26 09:17:58
433332,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1993,5433,0,0,-,2025-12-26 09:17:58
433333,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,16,-1993,5172,0,0,-,2025-12-26 09:17:58
433334,エスパス新宿歌舞伎町,2025-08-30,ハイビリターン-30,1332,-1993,5730,0,0,-,2025-12-26 09:17:58
433335,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,51,-1997,5145,27,9,1/143,2025-12-26 09:17:58
433336,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,859,-1999,5897,0,0,-,2025-12-26 09:17:58
433337,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,804,-2084,7235,0,0,-,2025-12-26 09:17:58
433338,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,136,-2086,2878,0,0,-,2025-12-26 09:17:58
433339,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,149,-2086,2582,0,0,-,2025-12-26 09:17:58
433340,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1030,-2091,5551,15,13,1/198,2025-12-26 09:17:58
433341,エスパス新宿歌舞伎町,2025-08-30,パチスロ　甲鉄城のカバネリ,1421,-2093,3054,0,0,-,2025-12-26 09:17:58
433342,エスパス新宿歌舞伎町,2025-08-30,Lアズールレーン THE ANIMATION,686,-2180,7484,0,0,-,2025-12-26 09:17:58
433343,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ炎炎ノ消防隊,1426,-2196,4136,0,0,-,2025-12-26 09:17:58
433344,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,715,-2202,5700,0,0,-,2025-12-26 09:17:58
433345,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,153,-2202,1532,0,0,-,2025-12-26 09:17:58
433346,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,820,-2205,7625,0,0,-,2025-12-26 09:17:58
433347,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,675,-2205,4656,0,0,-,2025-12-26 09:17:58
433348,エスパス新宿歌舞伎町,2025-08-30,アレックス ブライト,1395,-2206,2216,0,0,-,2025-12-26 09:17:58
433349,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,673,-2207,3972,0,0,-,2025-12-26 09:17:58
433350,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,94,-2207,1876,0,0,-,2025-12-26 09:17:58
433351,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1301,-2296,5698,0,0,-,2025-12-26 09:17:58
433352,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2298,8088,0,0,-,2025-12-26 09:17:58
433353,エスパス新宿歌舞伎町,2025-08-30,スマスロ バイオハザード5,1388,-2298,2892,0,0,-,2025-12-26 09:17:58
433354,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,95,-2300,2604,0,0,-,2025-12-26 09:17:58
433355,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,848,-2300,3169,0,0,-,2025-12-26 09:17:58
433356,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2304,6139,15,15,1/205,2025-12-26 09:17:58
433357,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,81,-2390,3463,0,0,-,2025-12-26 09:17:58
433358,エスパス新宿歌舞伎町,2025-08-30,L咲-Saki-頂上決戦,17,-2391,2718,0,0,-,2025-12-26 09:17:58
433359,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1041,-2391,4684,10,6,1/293,2025-12-26 09:17:58
433360,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,91,-2392,5384,0,0,-,2025-12-26 09:17:58
433361,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！ＧＯＬＤ-30,1310,-2393,5808,0,0,-,2025-12-26 09:17:58
433362,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,75,-2396,4558,0,0,-,2025-12-26 09:17:58
433363,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,137,-2398,5370,0,0,-,2025-12-26 09:17:58
433364,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ炎炎ノ消防隊,1425,-2399,3060,0,0,-,2025-12-26 09:17:58
433365,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,102,-2399,3884,0,0,-,2025-12-26 09:17:58
433366,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,53,-2407,6122,38,14,1/118,2025-12-26 09:17:58
433367,エスパス新宿歌舞伎町,2025-08-30,押忍！番長4,1414,-2488,4690,0,0,-,2025-12-26 09:17:58
433368,エスパス新宿歌舞伎町,2025-08-30,スマスロ 七つの魔剣が支配する,1336,-2490,4912,0,0,-,2025-12-26 09:17:58
433369,エスパス新宿歌舞伎町,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-2492,4361,0,0,-,2025-12-26 09:17:58
433370,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1312,-2503,6305,0,0,-,2025-12-26 09:17:58
433371,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,652,-2578,5570,0,0,-,2025-12-26 09:17:58
433372,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,717,-2580,4506,0,0,-,2025-12-26 09:17:58
433373,エスパス新宿歌舞伎町,2025-08-30,L咲-Saki-頂上決戦,20,-2584,4403,0,0,-,2025-12-26 09:17:58
433374,エスパス新宿歌舞伎町,2025-08-30,ハイビリターン-30,1333,-2587,5143,0,0,-,2025-12-26 09:17:58
433375,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,713,-2603,5184,0,0,-,2025-12-26 09:17:58
433376,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,60,-2603,6454,39,13,1/124,2025-12-26 09:17:58
433377,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,100,-2606,2280,0,0,-,2025-12-26 09:17:58
433378,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,722,-2610,3567,0,0,-,2025-12-26 09:17:58
433379,エスパス新宿歌舞伎町,2025-08-30,吉宗,883,-2696,4298,0,0,-,2025-12-26 09:17:58
433380,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,611,-2696,7939,19,16,1/227,2025-12-26 09:17:58
433381,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,636,-2697,3767,0,0,-,2025-12-26 09:17:58
433382,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,92,-2698,6518,0,0,-,2025-12-26 09:17:58
433383,エスパス新宿歌舞伎町,2025-08-30,吉宗,885,-2698,4604,0,0,-,2025-12-26 09:17:58
433384,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1429,-2699,7595,0,0,-,2025-12-26 09:17:58
433385,エスパス新宿歌舞伎町,2025-08-30,Lアズールレーン THE ANIMATION,687,-2702,5605,0,0,-,2025-12-26 09:17:58
433386,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,139,-2704,3031,0,0,-,2025-12-26 09:17:58
433387,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,86,-2705,4118,0,0,-,2025-12-26 09:17:58
433388,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,148,-2786,4608,0,0,-,2025-12-26 09:17:58
433389,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-2786,5195,0,0,-,2025-12-26 09:17:58
433390,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1326,-2788,4054,0,0,-,2025-12-26 09:17:58
433391,エスパス新宿歌舞伎町,2025-08-30,パチスロ　甲鉄城のカバネリ,1424,-2791,3980,0,0,-,2025-12-26 09:17:58
433392,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ ありふれた職業で世界最強,1392,-2799,2789,0,0,-,2025-12-26 09:17:58
433393,エスパス新宿歌舞伎町,2025-08-30,L咲-Saki-頂上決戦,21,-2885,4990,0,0,-,2025-12-26 09:17:58
433394,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,685,-2886,3666,0,0,-,2025-12-26 09:17:58
433395,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,140,-2888,4113,0,0,-,2025-12-26 09:17:58
433396,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！ＧＯＬＤ-30,1308,-2992,7726,0,0,-,2025-12-26 09:17:58
433397,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,635,-2995,4153,0,0,-,2025-12-26 09:17:58
433398,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,101,-3003,4259,0,0,-,2025-12-26 09:17:58
433399,エスパス新宿歌舞伎町,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-3078,3943,0,0,-,2025-12-26 09:17:58
433400,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,719,-3080,5421,0,0,-,2025-12-26 09:17:58
433401,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,803,-3081,5351,0,0,-,2025-12-26 09:17:58
433402,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,8,-3084,3771,0,0,-,2025-12-26 09:17:58
433403,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1322,-3103,7545,0,0,-,2025-12-26 09:17:58
433404,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1113,-3202,7138,14,24,1/188,2025-12-26 09:17:58
433405,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,10,-3286,4378,0,0,-,2025-12-26 09:17:58
433406,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,860,-3288,8238,0,0,-,2025-12-26 09:17:58
433407,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,841,-3385,6370,0,0,-,2025-12-26 09:17:58
433408,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,660,-3403,4762,0,0,-,2025-12-26 09:17:58
433409,エスパス新宿歌舞伎町,2025-08-30,吉宗,835,-3407,4254,0,0,-,2025-12-26 09:17:58
433410,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1302,-3408,3802,0,0,-,2025-12-26 09:17:58
433411,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,815,-3411,7439,0,0,-,2025-12-26 09:17:58
433412,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1311,-3486,7246,0,0,-,2025-12-26 09:17:58
433413,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,26,-3490,4178,0,0,-,2025-12-26 09:17:58
433414,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,47,-3494,7949,44,18,1/128,2025-12-26 09:17:58
433415,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,808,-3498,6735,0,0,-,2025-12-26 09:17:58
433416,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,855,-3698,6944,0,0,-,2025-12-26 09:17:58
433417,エスパス新宿歌舞伎町,2025-08-30,パチスロ　甲鉄城のカバネリ,1422,-3705,5026,0,0,-,2025-12-26 09:17:58
433418,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,810,-3705,7224,0,0,-,2025-12-26 09:17:58
433419,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,1,-3705,4498,0,0,-,2025-12-26 09:17:58
433420,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,643,-3789,3947,0,0,-,2025-12-26 09:17:58
433421,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1013,-3990,6330,13,10,1/275,2025-12-26 09:17:58
433422,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,647,-3994,3398,0,0,-,2025-12-26 09:17:58
433423,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,806,-3995,7548,0,0,-,2025-12-26 09:17:58
433424,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,4,-4087,3489,0,0,-,2025-12-26 09:17:58
433425,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-4088,8340,0,0,-,2025-12-26 09:17:58
433426,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,651,-4089,3646,0,0,-,2025-12-26 09:17:58
433427,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1303,-4091,6573,0,0,-,2025-12-26 09:17:58
433428,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1314,-4405,7496,0,0,-,2025-12-26 09:17:58
433429,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,44,-4508,8298,44,18,1/134,2025-12-26 09:17:58
433430,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,93,-4510,7936,0,0,-,2025-12-26 09:17:58
433431,エスパス新宿歌舞伎町,2025-08-30,Lアズールレーン THE ANIMATION,774,-4511,7281,0,0,-,2025-12-26 09:17:58
433432,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,103,-4578,4751,0,0,-,2025-12-26 09:17:58
433433,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,125,-4692,5327,0,0,-,2025-12-26 09:17:58
433434,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,33,-4972,4884,0,0,-,2025-12-26 09:17:58
433435,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,80,-5182,5180,0,0,-,2025-12-26 09:17:58
433436,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,857,-5185,5538,0,0,-,2025-12-26 09:17:58
433437,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1325,-5307,6993,0,0,-,2025-12-26 09:17:58
433438,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス,23,-5385,3865,0,0,-,2025-12-26 09:17:58
433439,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,111,-5597,5768,0,0,-,2025-12-26 09:17:58
433440,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,811,-5786,6964,0,0,-,2025-12-26 09:17:58
433441,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,843,-5797,7848,0,0,-,2025-12-26 09:17:58
433442,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,36,-6202,6478,0,0,-,2025-12-26 09:17:58
433443,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,29,-7197,7628,0,0,-,2025-12-26 09:17:58
