id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
403759,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1008,-1900,4637,11,10,1/221,2025-12-26 09:17:57
403760,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,63,-1900,5987,41,13,1/111,2025-12-26 09:17:57
403761,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,108,-1902,3009,0,0,-,2025-12-26 09:17:57
403762,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,135,-1905,2684,0,0,-,2025-12-26 09:17:57
403763,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1048,-1905,2884,3,8,1/262,2025-12-26 09:17:57
403764,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,151,-1905,6204,0,0,-,2025-12-26 09:17:57
403765,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1905,4367,0,0,-,2025-12-26 09:17:57
403766,エスパス新宿歌舞伎町,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-1984,2727,0,0,-,2025-12-26 09:17:57
403767,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,744,-1984,5688,14,14,1/203,2025-12-26 09:17:57
403768,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,39,-1985,2061,5,4,1/229,2025-12-26 09:17:57
403769,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,673,-1986,6693,0,0,-,2025-12-26 09:17:57
403770,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,81,-1986,6195,0,0,-,2025-12-26 09:17:57
403771,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,125,-1986,2346,0,0,-,2025-12-26 09:17:57
403772,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1455,-1986,8641,0,0,-,2025-12-26 09:17:57
403773,エスパス新宿歌舞伎町,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1990,3455,0,0,-,2025-12-26 09:17:57
403774,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1164,-1993,4009,9,7,1/251,2025-12-26 09:17:57
403775,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1993,4478,0,0,-,2025-12-26 09:17:57
403776,エスパス新宿歌舞伎町,2025-07-20,回胴黙示録カイジ 狂宴,1332,-1994,3764,0,0,-,2025-12-26 09:17:57
403777,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,121,-1995,3311,0,0,-,2025-12-26 09:17:57
403778,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,830,-2011,6912,0,0,-,2025-12-26 09:17:57
403779,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,647,-2084,4449,0,0,-,2025-12-26 09:17:57
403780,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,130,-2086,6079,0,0,-,2025-12-26 09:17:57
403781,エスパス新宿歌舞伎町,2025-07-20,L麻雀物語,36,-2086,2706,0,0,-,2025-12-26 09:17:57
403782,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,713,-2088,4155,0,0,-,2025-12-26 09:17:57
403783,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,620,-2090,4917,11,13,1/205,2025-12-26 09:17:57
403784,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,638,-2090,2487,0,0,-,2025-12-26 09:17:57
403785,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,48,-2091,4402,22,7,1/152,2025-12-26 09:17:57
403786,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,810,-2092,4750,0,0,-,2025-12-26 09:17:57
403787,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2202,6973,20,12,1/218,2025-12-26 09:17:57
403788,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,818,-2204,6373,0,0,-,2025-12-26 09:17:57
403789,エスパス新宿歌舞伎町,2025-07-20,L麻雀物語,35,-2207,2242,0,0,-,2025-12-26 09:17:57
403790,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2207,4408,0,0,-,2025-12-26 09:17:57
403791,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1091,-2207,3131,7,2,1/348,2025-12-26 09:17:57
403792,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2208,3353,7,5,1/279,2025-12-26 09:17:57
403793,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,822,-2209,3062,0,0,-,2025-12-26 09:17:57
403794,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1319,-2289,4826,0,0,-,2025-12-26 09:17:57
403795,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,134,-2298,3439,0,0,-,2025-12-26 09:17:57
403796,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,31,-2393,5596,0,0,-,2025-12-26 09:17:57
403797,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,705,-2393,3081,0,0,-,2025-12-26 09:17:57
403798,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,57,-2394,7450,48,13,1/122,2025-12-26 09:17:57
403799,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,648,-2396,2325,0,0,-,2025-12-26 09:17:57
403800,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-2397,6590,0,0,-,2025-12-26 09:17:57
403801,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1450,-2397,5532,0,0,-,2025-12-26 09:17:57
403802,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-2398,7153,0,0,-,2025-12-26 09:17:57
403803,エスパス新宿歌舞伎町,2025-07-20,アレックス ブライト,1397,-2399,3415,0,0,-,2025-12-26 09:17:57
403804,エスパス新宿歌舞伎町,2025-07-20,Lゴジラ,1,-2411,4461,0,0,-,2025-12-26 09:17:57
403805,エスパス新宿歌舞伎町,2025-07-20,スマスロ シャーマンキング,1340,-2485,4808,0,0,-,2025-12-26 09:17:57
403806,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1045,-2485,6202,13,17,1/207,2025-12-26 09:17:57
403807,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,87,-2486,4582,0,0,-,2025-12-26 09:17:57
403808,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-2487,6195,0,0,-,2025-12-26 09:17:57
403809,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,806,-2489,5796,0,0,-,2025-12-26 09:17:57
403810,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-2489,7284,0,0,-,2025-12-26 09:17:57
403811,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ炎炎ノ消防隊,1346,-2490,3503,0,0,-,2025-12-26 09:17:57
403812,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2491,4318,0,0,-,2025-12-26 09:17:57
403813,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,52,-2491,4306,20,10,1/144,2025-12-26 09:17:57
403814,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,676,-2491,2529,0,0,-,2025-12-26 09:17:57
403815,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,774,-2492,4613,0,0,-,2025-12-26 09:17:57
403816,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,137,-2585,7227,0,0,-,2025-12-26 09:17:57
403817,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,714,-2603,3956,0,0,-,2025-12-26 09:17:57
403818,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,38,-2603,7349,46,12,1/127,2025-12-26 09:17:57
403819,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,156,-2603,3264,0,0,-,2025-12-26 09:17:57
403820,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,650,-2604,3701,0,0,-,2025-12-26 09:17:57
403821,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2605,4311,0,0,-,2025-12-26 09:17:57
403822,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,60,-2605,5830,31,11,1/139,2025-12-26 09:17:57
403823,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2610,4583,0,0,-,2025-12-26 09:17:57
403824,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,724,-2611,5303,0,0,-,2025-12-26 09:17:57
403825,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1033,-2696,6360,14,16,1/212,2025-12-26 09:17:57
403826,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,126,-2700,3159,0,0,-,2025-12-26 09:17:57
403827,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,76,-2704,3777,0,0,-,2025-12-26 09:17:57
403828,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,136,-2704,4914,0,0,-,2025-12-26 09:17:57
403829,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,83,-2705,3556,0,0,-,2025-12-26 09:17:57
403830,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,155,-2705,2976,0,0,-,2025-12-26 09:17:57
403831,エスパス新宿歌舞伎町,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2794,2291,0,0,-,2025-12-26 09:17:57
403832,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,154,-2797,4563,0,0,-,2025-12-26 09:17:57
403833,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,79,-2799,2958,0,0,-,2025-12-26 09:17:57
403834,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,112,-2886,5405,0,0,-,2025-12-26 09:17:57
403835,エスパス新宿歌舞伎町,2025-07-20,L麻雀物語,37,-2891,4516,0,0,-,2025-12-26 09:17:57
403836,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2893,3939,0,0,-,2025-12-26 09:17:57
403837,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,851,-2994,7639,0,0,-,2025-12-26 09:17:57
403838,エスパス新宿歌舞伎町,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2999,6031,0,0,-,2025-12-26 09:17:57
403839,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,92,-2999,4433,0,0,-,2025-12-26 09:17:57
403840,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,54,-3003,4180,19,6,1/167,2025-12-26 09:17:57
403841,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,858,-3079,7328,0,0,-,2025-12-26 09:17:57
403842,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3080,5520,0,0,-,2025-12-26 09:17:57
403843,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,727,-3080,4607,0,0,-,2025-12-26 09:17:57
403844,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,722,-3084,6836,0,0,-,2025-12-26 09:17:57
403845,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3086,5017,0,0,-,2025-12-26 09:17:57
403846,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス,25,-3198,3449,0,0,-,2025-12-26 09:17:57
403847,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,728,-3201,4926,0,0,-,2025-12-26 09:17:57
403848,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,157,-3203,5931,0,0,-,2025-12-26 09:17:57
403849,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,94,-3205,5424,0,0,-,2025-12-26 09:17:57
403850,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,826,-3291,3616,0,0,-,2025-12-26 09:17:57
403851,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3387,4719,0,0,-,2025-12-26 09:17:57
403852,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,687,-3409,6010,0,0,-,2025-12-26 09:17:57
403853,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ炎炎ノ消防隊,1343,-3491,3034,0,0,-,2025-12-26 09:17:57
403854,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3495,5826,0,0,-,2025-12-26 09:17:57
403855,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-3498,3199,0,0,-,2025-12-26 09:17:57
403856,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,853,-3583,6936,0,0,-,2025-12-26 09:17:57
403857,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,693,-3586,4580,0,0,-,2025-12-26 09:17:57
403858,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,855,-3697,7574,0,0,-,2025-12-26 09:17:57
403859,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,99,-3701,4876,0,0,-,2025-12-26 09:17:57
403860,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,675,-3784,3551,0,0,-,2025-12-26 09:17:57
403861,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,637,-3793,5702,0,0,-,2025-12-26 09:17:57
403862,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3807,5808,0,0,-,2025-12-26 09:17:57
403863,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,839,-3902,8325,0,0,-,2025-12-26 09:17:57
403864,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1321,-3912,4757,0,0,-,2025-12-26 09:17:57
403865,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-4085,6463,0,0,-,2025-12-26 09:17:57
403866,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,140,-4093,6073,0,0,-,2025-12-26 09:17:57
403867,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,843,-4192,8547,0,0,-,2025-12-26 09:17:57
403868,エスパス新宿歌舞伎町,2025-07-20,吉宗,884,-4192,6900,0,0,-,2025-12-26 09:17:57
403869,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,90,-4193,4945,0,0,-,2025-12-26 09:17:57
403870,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,811,-4298,5298,0,0,-,2025-12-26 09:17:57
403871,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,841,-4406,6814,0,0,-,2025-12-26 09:17:57
403872,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,93,-4514,5901,0,0,-,2025-12-26 09:17:57
403873,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4579,4801,0,0,-,2025-12-26 09:17:57
403874,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,111,-4586,5116,0,0,-,2025-12-26 09:17:57
403875,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,148,-4891,7089,0,0,-,2025-12-26 09:17:57
403876,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,848,-4897,7981,0,0,-,2025-12-26 09:17:57
403877,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,653,-4901,5607,0,0,-,2025-12-26 09:17:57
403878,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,815,-5008,6132,0,0,-,2025-12-26 09:17:57
403879,エスパス新宿歌舞伎町,2025-07-20,吉宗,881,-5100,5424,0,0,-,2025-12-26 09:17:57
403880,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,690,-5180,5980,0,0,-,2025-12-26 09:17:57
403881,エスパス新宿歌舞伎町,2025-07-20,吉宗,866,-5679,9251,0,0,-,2025-12-26 09:17:57
403882,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,100,-5885,5123,0,0,-,2025-12-26 09:17:57
403883,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,115,-6300,5703,0,0,-,2025-12-26 09:17:57
