id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
312805,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1005,-2196,4459,9,7,1/279,2025-12-26 09:17:54
312806,エスパス新宿歌舞伎町,2025-03-17,Lサラリーマン金太郎,1397,-2196,6995,0,0,-,2025-12-26 09:17:54
312807,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,91,-2197,6620,0,0,-,2025-12-26 09:17:54
312808,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,100,-2198,3737,0,0,-,2025-12-26 09:17:54
312809,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,102,-2203,2034,0,0,-,2025-12-26 09:17:54
312810,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,119,-2204,7766,0,0,-,2025-12-26 09:17:54
312811,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,81,-2287,5998,0,0,-,2025-12-26 09:17:54
312812,エスパス新宿歌舞伎町,2025-03-17,スマスロ 一方通行 とある魔術の禁書目録,815,-2287,1924,0,0,-,2025-12-26 09:17:54
312813,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,76,-2288,5542,0,0,-,2025-12-26 09:17:54
312814,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,666,-2290,8446,0,0,-,2025-12-26 09:17:54
312815,エスパス新宿歌舞伎町,2025-03-17,Lルパン三世 大航海者の秘宝,1422,-2291,2452,0,0,-,2025-12-26 09:17:54
312816,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1323,-2302,4673,0,0,-,2025-12-26 09:17:54
312817,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,64,-2391,5716,34,11,1/127,2025-12-26 09:17:54
312818,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,21,-2393,4525,0,0,-,2025-12-26 09:17:54
312819,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,114,-2394,2108,0,0,-,2025-12-26 09:17:54
312820,エスパス新宿歌舞伎町,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-2398,2380,0,0,-,2025-12-26 09:17:54
312821,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,130,-2398,6975,0,0,-,2025-12-26 09:17:54
312822,エスパス新宿歌舞伎町,2025-03-17,L 仮面ライダー電王,1348,-2487,6253,0,0,-,2025-12-26 09:17:54
312823,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,676,-2496,4177,0,0,-,2025-12-26 09:17:54
312824,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,103,-2496,4389,0,0,-,2025-12-26 09:17:54
312825,エスパス新宿歌舞伎町,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2499,6495,0,0,-,2025-12-26 09:17:54
312826,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,105,-2500,3888,0,0,-,2025-12-26 09:17:54
312827,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,850,-2502,5124,0,0,-,2025-12-26 09:17:54
312828,エスパス新宿歌舞伎町,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2504,5251,0,0,-,2025-12-26 09:17:54
312829,エスパス新宿歌舞伎町,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2585,4396,0,0,-,2025-12-26 09:17:54
312830,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ シン・エヴァンゲリオン,827,-2586,3695,0,0,-,2025-12-26 09:17:54
312831,エスパス新宿歌舞伎町,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2587,3545,0,0,-,2025-12-26 09:17:54
312832,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,810,-2588,4236,0,0,-,2025-12-26 09:17:54
312833,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,714,-2590,6072,0,0,-,2025-12-26 09:17:54
312834,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,649,-2603,5437,0,0,-,2025-12-26 09:17:54
312835,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1319,-2608,5677,0,0,-,2025-12-26 09:17:54
312836,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,122,-2692,5598,0,0,-,2025-12-26 09:17:54
312837,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,115,-2692,3211,0,0,-,2025-12-26 09:17:54
312838,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,809,-2694,4786,0,0,-,2025-12-26 09:17:54
312839,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,713,-2697,4864,0,0,-,2025-12-26 09:17:54
312840,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,664,-2697,4525,0,0,-,2025-12-26 09:17:54
312841,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,710,-2698,6256,0,0,-,2025-12-26 09:17:54
312842,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,650,-2704,5974,0,0,-,2025-12-26 09:17:54
312843,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,113,-2789,5717,0,0,-,2025-12-26 09:17:54
312844,エスパス新宿歌舞伎町,2025-03-17,Lソードアート・オンライン,1408,-2796,7293,0,0,-,2025-12-26 09:17:54
312845,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,98,-2799,5872,0,0,-,2025-12-26 09:17:54
312846,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,56,-2802,7012,41,13,1/130,2025-12-26 09:17:54
312847,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,851,-2803,5528,0,0,-,2025-12-26 09:17:54
312848,エスパス新宿歌舞伎町,2025-03-17,スマスロ シャーマンキング,1336,-2884,3572,0,0,-,2025-12-26 09:17:54
312849,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,823,-2888,8059,0,0,-,2025-12-26 09:17:54
312850,エスパス新宿歌舞伎町,2025-03-17,押忍！番長4,1354,-2891,5125,0,0,-,2025-12-26 09:17:54
312851,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1322,-2911,6809,0,0,-,2025-12-26 09:17:54
312852,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1321,-2998,5699,0,0,-,2025-12-26 09:17:54
312853,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,825,-2999,7661,0,0,-,2025-12-26 09:17:54
312854,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,854,-3011,3246,0,0,-,2025-12-26 09:17:54
312855,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-3096,4801,10,9,1/253,2025-12-26 09:17:54
312856,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,671,-3096,7803,0,0,-,2025-12-26 09:17:54
312857,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,34,-3096,5295,0,0,-,2025-12-26 09:17:54
312858,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,51,-3098,6785,40,13,1/128,2025-12-26 09:17:54
312859,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,87,-3099,6929,0,0,-,2025-12-26 09:17:54
312860,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,32,-3101,4260,0,0,-,2025-12-26 09:17:54
312861,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,96,-3104,3851,0,0,-,2025-12-26 09:17:54
312862,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,684,-3104,7272,0,0,-,2025-12-26 09:17:54
312863,エスパス新宿歌舞伎町,2025-03-17,L犬夜叉2,846,-3104,6073,0,0,-,2025-12-26 09:17:54
312864,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,670,-3105,3312,0,0,-,2025-12-26 09:17:54
312865,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,632,-3105,4928,0,0,-,2025-12-26 09:17:54
312866,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,97,-3194,5999,0,0,-,2025-12-26 09:17:54
312867,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,685,-3197,6855,0,0,-,2025-12-26 09:17:54
312868,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,669,-3286,6804,0,0,-,2025-12-26 09:17:54
312869,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,49,-3287,5397,25,11,1/150,2025-12-26 09:17:54
312870,エスパス新宿歌舞伎町,2025-03-17,パチスロ　甲鉄城のカバネリ,774,-3288,5401,0,0,-,2025-12-26 09:17:54
312871,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,22,-3290,5550,0,0,-,2025-12-26 09:17:54
312872,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,682,-3292,6794,0,0,-,2025-12-26 09:17:54
312873,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,824,-3402,5959,0,0,-,2025-12-26 09:17:54
312874,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,133,-3405,6624,0,0,-,2025-12-26 09:17:54
312875,エスパス新宿歌舞伎町,2025-03-17,Lルパン三世 大航海者の秘宝,1421,-3407,4798,0,0,-,2025-12-26 09:17:54
312876,エスパス新宿歌舞伎町,2025-03-17,L島娘,1340,-3497,3691,0,0,-,2025-12-26 09:17:54
312877,エスパス新宿歌舞伎町,2025-03-17,回胴黙示録カイジ 狂宴,1329,-3596,6921,0,0,-,2025-12-26 09:17:54
312878,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,95,-3598,3740,0,0,-,2025-12-26 09:17:54
312879,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,17,-3686,5485,0,0,-,2025-12-26 09:17:54
312880,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,151,-3806,4176,0,0,-,2025-12-26 09:17:54
312881,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,28,-3911,5366,22,11,1/163,2025-12-26 09:17:54
312882,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,128,-3992,5875,0,0,-,2025-12-26 09:17:54
312883,エスパス新宿歌舞伎町,2025-03-17,スマスロ 七つの魔剣が支配する,1324,-3994,6731,0,0,-,2025-12-26 09:17:54
312884,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,678,-4079,7614,0,0,-,2025-12-26 09:17:54
312885,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1302,-4082,7145,0,0,-,2025-12-26 09:17:54
312886,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1305,-4084,5515,0,0,-,2025-12-26 09:17:54
312887,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,716,-4085,6069,0,0,-,2025-12-26 09:17:54
312888,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,614,-4203,3710,0,0,-,2025-12-26 09:17:54
312889,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,806,-4292,4783,0,0,-,2025-12-26 09:17:54
312890,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1318,-4403,6039,0,0,-,2025-12-26 09:17:54
312891,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,77,-4490,7421,0,0,-,2025-12-26 09:17:54
312892,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,127,-4491,4639,0,0,-,2025-12-26 09:17:54
312893,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,46,-4582,7689,35,13,1/160,2025-12-26 09:17:54
312894,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,728,-4702,6366,0,0,-,2025-12-26 09:17:54
312895,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,656,-4703,6780,0,0,-,2025-12-26 09:17:54
312896,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,31,-4907,7996,0,0,-,2025-12-26 09:17:54
312897,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,648,-5007,5512,0,0,-,2025-12-26 09:17:54
312898,エスパス新宿歌舞伎町,2025-03-17,回胴黙示録カイジ 狂宴,1333,-5180,7418,0,0,-,2025-12-26 09:17:54
312899,エスパス新宿歌舞伎町,2025-03-17,L東京喰種,860,-5182,8814,0,0,-,2025-12-26 09:17:54
312900,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,612,-5183,5247,0,0,-,2025-12-26 09:17:54
312901,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,652,-6093,5758,0,0,-,2025-12-26 09:17:54
312902,エスパス新宿歌舞伎町,2025-03-17,L島娘,1345,-6292,4797,0,0,-,2025-12-26 09:17:54
312903,エスパス新宿歌舞伎町,2025-03-17,チバリヨ2,1393,-6297,6548,0,0,-,2025-12-26 09:17:54
