id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
436280,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1302,-1096,3112,0,0,-,2025-12-26 09:17:58
436281,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1038,-1190,4437,13,9,1/202,2025-12-26 09:17:58
436282,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,714,-1190,4836,0,0,-,2025-12-26 09:17:58
436283,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,148,-1192,1088,0,0,-,2025-12-26 09:17:58
436284,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1031,-1195,2783,4,8,1/232,2025-12-26 09:17:58
436285,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,666,-1195,1605,0,0,-,2025-12-26 09:17:58
436286,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,69,-1195,3660,24,5,1/126,2025-12-26 09:17:58
436287,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,9,-1197,1380,0,0,-,2025-12-26 09:17:58
436288,エスパス新宿歌舞伎町,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1197,2505,0,0,-,2025-12-26 09:17:58
436289,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1113,-1197,4169,12,13,1/167,2025-12-26 09:17:58
436290,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,819,-1296,2963,0,0,-,2025-12-26 09:17:58
436291,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,755,-1296,1763,2,3,1/353,2025-12-26 09:17:58
436292,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,772,-1296,2705,6,4,1/271,2025-12-26 09:17:58
436293,エスパス新宿歌舞伎町,2025-09-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1296,2141,0,0,-,2025-12-26 09:17:58
436294,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1142,-1299,1936,3,3,1/323,2025-12-26 09:17:58
436295,エスパス新宿歌舞伎町,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1299,972,0,0,-,2025-12-26 09:17:58
436296,エスパス新宿歌舞伎町,2025-09-03,翔べ！ハーレムエース,1401,-1300,2177,0,0,-,2025-12-26 09:17:58
436297,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,643,-1300,940,0,0,-,2025-12-26 09:17:58
436298,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,615,-1302,5048,17,10,1/187,2025-12-26 09:17:58
436299,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1433,-1305,1524,0,0,-,2025-12-26 09:17:58
436300,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,117,-1305,963,0,0,-,2025-12-26 09:17:58
436301,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,857,-1385,1602,0,0,-,2025-12-26 09:17:58
436302,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1069,-1385,4772,9,21,1/159,2025-12-26 09:17:58
436303,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1387,3588,0,0,-,2025-12-26 09:17:58
436304,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,730,-1388,2209,0,0,-,2025-12-26 09:17:58
436305,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1052,-1389,3867,10,10,1/193,2025-12-26 09:17:58
436306,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,765,-1389,2830,6,7,1/218,2025-12-26 09:17:58
436307,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,802,-1389,1866,0,0,-,2025-12-26 09:17:58
436308,エスパス新宿歌舞伎町,2025-09-03,ネオアイムジャグラーEX,1093,-1390,7425,21,25,1/161,2025-12-26 09:17:58
436309,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,816,-1390,3357,0,0,-,2025-12-26 09:17:58
436310,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,662,-1392,1943,0,0,-,2025-12-26 09:17:58
436311,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,653,-1393,2103,0,0,-,2025-12-26 09:17:58
436312,エスパス新宿歌舞伎町,2025-09-03,アレックス ブライト,1398,-1393,4071,0,0,-,2025-12-26 09:17:58
436313,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！ＧＯＬＤ-30,1309,-1393,2880,0,0,-,2025-12-26 09:17:58
436314,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,860,-1404,5581,0,0,-,2025-12-26 09:17:58
436315,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,48,-1409,7795,55,20,1/104,2025-12-26 09:17:58
436316,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1492,3366,0,0,-,2025-12-26 09:17:58
436317,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,858,-1494,3242,0,0,-,2025-12-26 09:17:58
436318,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-1495,2784,0,0,-,2025-12-26 09:17:58
436319,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,718,-1495,2444,0,0,-,2025-12-26 09:17:58
436320,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,96,-1497,4444,0,0,-,2025-12-26 09:17:58
436321,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,22,-1497,1348,0,0,-,2025-12-26 09:17:58
436322,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,829,-1499,5562,0,0,-,2025-12-26 09:17:58
436323,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,677,-1499,1706,0,0,-,2025-12-26 09:17:58
436324,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,661,-1597,1890,0,0,-,2025-12-26 09:17:58
436325,エスパス新宿歌舞伎町,2025-09-03,吉宗,834,-1597,2873,0,0,-,2025-12-26 09:17:58
436326,エスパス新宿歌舞伎町,2025-09-03,ミスタージャグラー,1089,-1597,2446,0,0,-,2025-12-26 09:17:58
436327,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1303,-1599,3397,0,0,-,2025-12-26 09:17:58
436328,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,5,-1604,1360,0,0,-,2025-12-26 09:17:58
436329,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1027,-1605,3501,8,6,1/250,2025-12-26 09:17:58
436330,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,146,-1605,3554,0,0,-,2025-12-26 09:17:58
436331,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1684,4393,0,0,-,2025-12-26 09:17:58
436332,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,62,-1684,2416,10,4,1/173,2025-12-26 09:17:58
436333,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-1685,3482,0,0,-,2025-12-26 09:17:58
436334,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,116,-1687,3057,0,0,-,2025-12-26 09:17:58
436335,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ炎炎ノ消防隊,1426,-1690,1519,0,0,-,2025-12-26 09:17:58
436336,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1102,-1693,3629,9,9,1/202,2025-12-26 09:17:58
436337,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,49,-1697,7064,49,13,1/114,2025-12-26 09:17:58
436338,エスパス新宿歌舞伎町,2025-09-03,チバリヨ2,1372,-1789,3718,0,0,-,2025-12-26 09:17:58
436339,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,658,-1792,1402,0,0,-,2025-12-26 09:17:58
436340,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1171,-1794,3693,8,6,1/264,2025-12-26 09:17:58
436341,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,128,-1798,2815,0,0,-,2025-12-26 09:17:58
436342,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,650,-1806,2820,0,0,-,2025-12-26 09:17:58
436343,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,101,-1896,2997,0,0,-,2025-12-26 09:17:58
436344,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,47,-1897,3206,15,6,1/153,2025-12-26 09:17:58
436345,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,807,-1897,4976,0,0,-,2025-12-26 09:17:58
436346,エスパス新宿歌舞伎町,2025-09-03,パチスロ　ディスクアップ２,1373,-1901,2771,4,5,1/308,2025-12-26 09:17:58
436347,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1043,-1902,6555,17,15,1/205,2025-12-26 09:17:58
436348,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,30,-1903,2379,0,0,-,2025-12-26 09:17:58
436349,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,682,-1986,3039,0,0,-,2025-12-26 09:17:58
436350,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,703,-1990,3453,0,0,-,2025-12-26 09:17:58
436351,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1103,-1991,2538,3,5,1/317,2025-12-26 09:17:58
436352,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,133,-1992,2168,0,0,-,2025-12-26 09:17:58
436353,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1998,4404,11,11,1/200,2025-12-26 09:17:58
436354,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,90,-2085,3290,0,0,-,2025-12-26 09:17:58
436355,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,639,-2085,1865,0,0,-,2025-12-26 09:17:58
436356,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,634,-2086,2876,0,0,-,2025-12-26 09:17:58
436357,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,720,-2086,3295,0,0,-,2025-12-26 09:17:58
436358,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,57,-2090,2785,10,4,1/199,2025-12-26 09:17:58
436359,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,859,-2091,6416,0,0,-,2025-12-26 09:17:58
436360,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,91,-2092,2369,0,0,-,2025-12-26 09:17:58
436361,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,121,-2093,3176,0,0,-,2025-12-26 09:17:58
436362,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,104,-2205,1401,0,0,-,2025-12-26 09:17:58
436363,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,71,-2208,3741,16,10,1/144,2025-12-26 09:17:58
436364,エスパス新宿歌舞伎町,2025-09-03,ハイビリターン-30,1331,-2286,3620,0,0,-,2025-12-26 09:17:58
436365,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,64,-2301,4609,22,7,1/159,2025-12-26 09:17:58
436366,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,82,-2301,2743,0,0,-,2025-12-26 09:17:58
436367,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,716,-2396,3831,0,0,-,2025-12-26 09:17:58
436368,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,84,-2397,3026,0,0,-,2025-12-26 09:17:58
436369,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,710,-2397,4107,0,0,-,2025-12-26 09:17:58
436370,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,642,-2399,2652,0,0,-,2025-12-26 09:17:58
436371,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,715,-2485,4683,0,0,-,2025-12-26 09:17:58
436372,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,52,-2485,7770,50,18,1/114,2025-12-26 09:17:58
436373,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,59,-2584,4224,17,8,1/169,2025-12-26 09:17:58
436374,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,743,-2605,7740,19,20,1/198,2025-12-26 09:17:58
436375,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2606,2927,0,0,-,2025-12-26 09:17:58
436376,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,28,-2697,2166,0,0,-,2025-12-26 09:17:58
436377,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,728,-2697,3332,0,0,-,2025-12-26 09:17:58
436378,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,675,-2697,3644,0,0,-,2025-12-26 09:17:58
436379,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,709,-2700,4134,0,0,-,2025-12-26 09:17:58
436380,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,748,-2792,6477,16,12,1/231,2025-12-26 09:17:58
436381,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,648,-2908,2681,0,0,-,2025-12-26 09:17:58
436382,エスパス新宿歌舞伎町,2025-09-03,パチスロ　甲鉄城のカバネリ,1423,-3006,6965,0,0,-,2025-12-26 09:17:58
436383,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,814,-3082,5663,0,0,-,2025-12-26 09:17:58
436384,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,74,-3286,3765,13,5,1/209,2025-12-26 09:17:58
436385,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,815,-3289,5967,0,0,-,2025-12-26 09:17:58
436386,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,839,-3495,4649,0,0,-,2025-12-26 09:17:58
436387,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,129,-3580,3345,0,0,-,2025-12-26 09:17:58
436388,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,81,-3582,2903,0,0,-,2025-12-26 09:17:58
436389,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,89,-3586,3275,0,0,-,2025-12-26 09:17:58
436390,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,843,-3982,4499,0,0,-,2025-12-26 09:17:58
436391,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,679,-3999,3431,0,0,-,2025-12-26 09:17:58
436392,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,810,-4194,6465,0,0,-,2025-12-26 09:17:58
436393,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,147,-4585,4804,0,0,-,2025-12-26 09:17:58
436394,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,854,-4794,5609,0,0,-,2025-12-26 09:17:58
436395,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1305,-5102,6277,0,0,-,2025-12-26 09:17:58
436396,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,65,-5104,6247,19,9,1/223,2025-12-26 09:17:58
436397,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,36,-5305,4620,0,0,-,2025-12-26 09:17:58
436398,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,92,-5597,4518,0,0,-,2025-12-26 09:17:58
436399,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,813,-6390,7475,0,0,-,2025-12-26 09:17:58
