id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
318516,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,83,-1793,2347,0,0,-,2025-12-26 09:17:54
318517,エスパス新宿歌舞伎町,2025-03-25,Lルパン三世 大航海者の秘宝,1423,-1793,2169,0,0,-,2025-12-26 09:17:54
318518,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1004,-1793,6447,16,13,1/222,2025-12-26 09:17:54
318519,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,819,-1794,5959,0,0,-,2025-12-26 09:17:54
318520,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,108,-1794,2011,0,0,-,2025-12-26 09:17:54
318521,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,763,-1795,5526,14,10,1/230,2025-12-26 09:17:54
318522,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,49,-1795,5799,38,18,1/104,2025-12-26 09:17:54
318523,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,136,-1796,2670,0,0,-,2025-12-26 09:17:54
318524,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,717,-1798,5889,0,0,-,2025-12-26 09:17:54
318525,エスパス新宿歌舞伎町,2025-03-25,スマスロ シャーマンキング,1337,-1799,1834,0,0,-,2025-12-26 09:17:54
318526,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,133,-1810,3505,0,0,-,2025-12-26 09:17:54
318527,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,848,-1896,2596,0,0,-,2025-12-26 09:17:54
318528,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1104,-1898,5911,16,17,1/179,2025-12-26 09:17:54
318529,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,689,-1899,2987,0,0,-,2025-12-26 09:17:54
318530,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,764,-1900,6549,15,23,1/172,2025-12-26 09:17:54
318531,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1088,-1900,4501,0,0,-,2025-12-26 09:17:54
318532,エスパス新宿歌舞伎町,2025-03-25,Lルパン三世 大航海者の秘宝,1424,-1902,2017,0,0,-,2025-12-26 09:17:54
318533,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,152,-1902,1512,0,0,-,2025-12-26 09:17:54
318534,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,31,-1903,1932,0,0,-,2025-12-26 09:17:54
318535,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1354,-1905,3060,0,0,-,2025-12-26 09:17:54
318536,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,642,-1987,3525,0,0,-,2025-12-26 09:17:54
318537,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,51,-1987,1868,4,2,1/311,2025-12-26 09:17:54
318538,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,774,-1992,2583,0,0,-,2025-12-26 09:17:54
318539,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,658,-1992,3851,0,0,-,2025-12-26 09:17:54
318540,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ダンベル何キロ持てる？,5,-1992,5732,0,0,-,2025-12-26 09:17:54
318541,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1311,-1992,3321,0,0,-,2025-12-26 09:17:54
318542,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,824,-1993,7487,0,0,-,2025-12-26 09:17:54
318543,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,74,-1993,5230,31,10,1/128,2025-12-26 09:17:54
318544,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,669,-2087,7009,0,0,-,2025-12-26 09:17:54
318545,エスパス新宿歌舞伎町,2025-03-25,スマスロ 七つの魔剣が支配する,1327,-2093,5892,0,0,-,2025-12-26 09:17:54
318546,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,719,-2093,2504,0,0,-,2025-12-26 09:17:54
318547,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,87,-2094,3612,0,0,-,2025-12-26 09:17:54
318548,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,155,-2096,4402,0,0,-,2025-12-26 09:17:54
318549,エスパス新宿歌舞伎町,2025-03-25,Lスマスロとある魔術の禁書目録,812,-2197,2384,0,0,-,2025-12-26 09:17:54
318550,エスパス新宿歌舞伎町,2025-03-25,回胴式遊技機グランベルム,1400,-2198,3492,0,0,-,2025-12-26 09:17:54
318551,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,111,-2198,5970,0,0,-,2025-12-26 09:17:54
318552,エスパス新宿歌舞伎町,2025-03-25,チバリヨ2,1389,-2202,1594,0,0,-,2025-12-26 09:17:54
318553,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1456,-2202,5796,0,0,-,2025-12-26 09:17:54
318554,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,633,-2205,3395,0,0,-,2025-12-26 09:17:54
318555,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,650,-2205,3229,0,0,-,2025-12-26 09:17:54
318556,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1030,-2205,6067,16,11,1/225,2025-12-26 09:17:54
318557,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,721,-2286,2511,0,0,-,2025-12-26 09:17:54
318558,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,673,-2286,7321,0,0,-,2025-12-26 09:17:54
318559,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,107,-2287,5424,0,0,-,2025-12-26 09:17:54
318560,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1314,-2287,4799,0,0,-,2025-12-26 09:17:54
318561,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,714,-2292,4713,0,0,-,2025-12-26 09:17:54
318562,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,649,-2293,2710,0,0,-,2025-12-26 09:17:54
318563,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,654,-2293,2977,0,0,-,2025-12-26 09:17:54
318564,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,842,-2300,8021,0,0,-,2025-12-26 09:17:54
318565,エスパス新宿歌舞伎町,2025-03-25,スロット ゾンビランドサガ,1404,-2390,5030,0,0,-,2025-12-26 09:17:54
318566,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,37,-2391,3768,0,0,-,2025-12-26 09:17:54
318567,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,729,-2393,3392,0,0,-,2025-12-26 09:17:54
318568,エスパス新宿歌舞伎町,2025-03-25,回胴黙示録カイジ 狂宴,1332,-2394,2898,0,0,-,2025-12-26 09:17:54
318569,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,816,-2397,6781,0,0,-,2025-12-26 09:17:54
318570,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！ＧＯＬＤ-30,1308,-2399,4427,0,0,-,2025-12-26 09:17:54
318571,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,33,-2496,2857,0,0,-,2025-12-26 09:17:54
318572,エスパス新宿歌舞伎町,2025-03-25,Lパチスロガールズ＆パンツァー 最終章,1425,-2497,4512,0,0,-,2025-12-26 09:17:54
318573,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,667,-2501,6315,0,0,-,2025-12-26 09:17:54
318574,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,144,-2504,2861,0,0,-,2025-12-26 09:17:54
318575,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,838,-2505,8475,0,0,-,2025-12-26 09:17:54
318576,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,643,-2581,5911,0,0,-,2025-12-26 09:17:54
318577,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,84,-2587,4999,0,0,-,2025-12-26 09:17:54
318578,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2696,5847,14,8,1/266,2025-12-26 09:17:54
318579,エスパス新宿歌舞伎町,2025-03-25,Lソードアート・オンライン,1408,-2698,3206,0,0,-,2025-12-26 09:17:54
318580,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,72,-2793,3468,12,5,1/204,2025-12-26 09:17:54
318581,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,675,-2800,3752,0,0,-,2025-12-26 09:17:54
318582,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,676,-2801,3958,0,0,-,2025-12-26 09:17:54
318583,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,647,-2801,3687,0,0,-,2025-12-26 09:17:54
318584,エスパス新宿歌舞伎町,2025-03-25,回胴黙示録カイジ 狂宴,1328,-2803,3604,0,0,-,2025-12-26 09:17:54
318585,エスパス新宿歌舞伎町,2025-03-25,Lゴジラ対エヴァンゲリオン,13,-2805,6041,0,0,-,2025-12-26 09:17:54
318586,エスパス新宿歌舞伎町,2025-03-25,Sister Quest,1420,-2884,5485,0,0,-,2025-12-26 09:17:54
318587,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,118,-2886,2609,0,0,-,2025-12-26 09:17:54
318588,エスパス新宿歌舞伎町,2025-03-25,パチスロ　ディスクアップ２,1370,-2888,2409,1,1,1/1205,2025-12-26 09:17:54
318589,エスパス新宿歌舞伎町,2025-03-25,L 仮面ライダー電王,1348,-3009,3061,0,0,-,2025-12-26 09:17:54
318590,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,807,-3009,5919,0,0,-,2025-12-26 09:17:54
318591,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,823,-3010,6339,0,0,-,2025-12-26 09:17:54
318592,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,850,-3098,3173,0,0,-,2025-12-26 09:17:54
318593,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,856,-3193,5728,0,0,-,2025-12-26 09:17:54
318594,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,825,-3195,8564,0,0,-,2025-12-26 09:17:54
318595,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,648,-3287,3324,0,0,-,2025-12-26 09:17:54
318596,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,810,-3291,3901,0,0,-,2025-12-26 09:17:54
318597,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,680,-3501,5432,0,0,-,2025-12-26 09:17:54
318598,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,94,-3597,2976,0,0,-,2025-12-26 09:17:54
318599,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,103,-3807,3592,0,0,-,2025-12-26 09:17:54
318600,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,149,-3910,5003,0,0,-,2025-12-26 09:17:54
318601,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,81,-3999,5532,0,0,-,2025-12-26 09:17:54
318602,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,821,-4499,6961,0,0,-,2025-12-26 09:17:54
318603,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1321,-4578,6325,0,0,-,2025-12-26 09:17:54
318604,エスパス新宿歌舞伎町,2025-03-25,Sister Quest,1418,-4580,5068,0,0,-,2025-12-26 09:17:54
318605,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,822,-4788,7563,0,0,-,2025-12-26 09:17:54
318606,エスパス新宿歌舞伎町,2025-03-25,スマスロ シャーマンキング,1335,-4903,3983,0,0,-,2025-12-26 09:17:54
318607,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,858,-5113,7077,0,0,-,2025-12-26 09:17:54
318608,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,92,-5393,5563,0,0,-,2025-12-26 09:17:54
318609,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,110,-5394,4334,0,0,-,2025-12-26 09:17:54
318610,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,843,-5503,7700,0,0,-,2025-12-26 09:17:54
318611,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,840,-5780,7643,0,0,-,2025-12-26 09:17:54
318612,エスパス新宿歌舞伎町,2025-03-25,L 仮面ライダー電王,1347,-5783,5259,0,0,-,2025-12-26 09:17:54
318613,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,40,-6093,6316,16,10,1/243,2025-12-26 09:17:54
318614,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,641,-6214,4694,0,0,-,2025-12-26 09:17:54
318615,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,125,-6493,7578,0,0,-,2025-12-26 09:17:54
