id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
509439,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,131,-1600,3207,0,0,-,2025-12-26 09:18:00
509440,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,839,-1602,2102,0,0,-,2025-12-26 09:18:00
509441,エスパス新宿歌舞伎町,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1605,1612,0,0,-,2025-12-26 09:18:00
509442,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1032,-1685,5193,13,15,1/185,2025-12-26 09:18:00
509443,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1312,-1685,6228,0,0,-,2025-12-26 09:18:00
509444,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,636,-1687,4252,10,9,1/224,2025-12-26 09:18:00
509445,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,650,-1688,2763,0,0,-,2025-12-26 09:18:00
509446,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,649,-1688,2698,0,0,-,2025-12-26 09:18:00
509447,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,691,-1689,2193,0,0,-,2025-12-26 09:18:00
509448,エスパス新宿歌舞伎町,2025-12-11,スマスロとある科学の超電磁砲2,1348,-1690,1508,0,0,-,2025-12-26 09:18:00
509449,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,852,-1690,1797,0,0,-,2025-12-26 09:18:00
509450,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,686,-1690,6207,0,0,-,2025-12-26 09:18:00
509451,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,825,-1690,5041,0,0,-,2025-12-26 09:18:00
509452,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1136,-1692,5126,12,17,1/177,2025-12-26 09:18:00
509453,エスパス新宿歌舞伎町,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-1693,5414,0,0,-,2025-12-26 09:18:00
509454,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1088,-1790,9260,25,34,1/157,2025-12-26 09:18:00
509455,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,746,-1790,5672,17,13,1/189,2025-12-26 09:18:00
509456,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,752,-1793,4580,11,10,1/218,2025-12-26 09:18:00
509457,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,716,-1795,2138,0,0,-,2025-12-26 09:18:00
509458,エスパス新宿歌舞伎町,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-1795,3028,0,0,-,2025-12-26 09:18:00
509459,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,830,-1796,2736,0,0,-,2025-12-26 09:18:00
509460,エスパス新宿歌舞伎町,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,1338,-1797,6507,0,0,-,2025-12-26 09:18:00
509461,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1042,-1798,4671,0,0,-,2025-12-26 09:18:00
509462,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,72,-1803,3312,0,0,-,2025-12-26 09:18:00
509463,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,101,-1807,5689,0,0,-,2025-12-26 09:18:00
509464,エスパス新宿歌舞伎町,2025-12-11,パチスロ　甲鉄城のカバネリ,1421,-1896,1911,0,0,-,2025-12-26 09:18:00
509465,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,687,-1897,1588,0,0,-,2025-12-26 09:18:00
509466,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1064,-1899,9000,25,31,1/161,2025-12-26 09:18:00
509467,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,50,-1900,3579,18,6,1/149,2025-12-26 09:18:00
509468,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,819,-1905,3256,0,0,-,2025-12-26 09:18:00
509469,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1305,-1984,4249,0,0,-,2025-12-26 09:18:00
509470,エスパス新宿歌舞伎町,2025-12-11,スマスロとある科学の超電磁砲2,1350,-1985,2033,0,0,-,2025-12-26 09:18:00
509471,エスパス新宿歌舞伎町,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,1339,-1987,6331,0,0,-,2025-12-26 09:18:00
509472,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,732,-1988,5266,14,9,1/229,2025-12-26 09:18:00
509473,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,107,-1991,7047,0,0,-,2025-12-26 09:18:00
509474,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,656,-1993,3324,0,0,-,2025-12-26 09:18:00
509475,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,748,-1993,5084,12,15,1/188,2025-12-26 09:18:00
509476,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,854,-1996,4899,0,0,-,2025-12-26 09:18:00
509477,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,690,-1996,1624,0,0,-,2025-12-26 09:18:00
509478,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,640,-2085,2282,0,0,-,2025-12-26 09:18:00
509479,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,20,-2086,4800,0,0,-,2025-12-26 09:18:00
509480,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,130,-2091,2231,0,0,-,2025-12-26 09:18:00
509481,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,93,-2092,8178,0,0,-,2025-12-26 09:18:00
509482,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1451,-2092,5620,0,0,-,2025-12-26 09:18:00
509483,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,829,-2093,3835,0,0,-,2025-12-26 09:18:00
509484,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1304,-2202,3611,0,0,-,2025-12-26 09:18:00
509485,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,86,-2203,2090,0,0,-,2025-12-26 09:18:00
509486,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,672,-2207,3713,0,0,-,2025-12-26 09:18:00
509487,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-2210,8436,0,0,-,2025-12-26 09:18:00
509488,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,113,-2211,7630,0,0,-,2025-12-26 09:18:00
509489,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,675,-2302,2840,0,0,-,2025-12-26 09:18:00
509490,エスパス新宿歌舞伎町,2025-12-11,押忍！番長4,1411,-2304,6479,0,0,-,2025-12-26 09:18:00
509491,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,842,-2304,5358,0,0,-,2025-12-26 09:18:00
509492,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,659,-2305,1636,0,0,-,2025-12-26 09:18:00
509493,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,31,-2390,4237,0,0,-,2025-12-26 09:18:00
509494,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,814,-2390,4899,0,0,-,2025-12-26 09:18:00
509495,エスパス新宿歌舞伎町,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-2396,5936,0,0,-,2025-12-26 09:18:00
509496,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,28,-2486,3066,0,0,-,2025-12-26 09:18:00
509497,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1027,-2489,5246,13,9,1/238,2025-12-26 09:18:00
509498,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,152,-2490,5366,0,0,-,2025-12-26 09:18:00
509499,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,677,-2493,8737,0,0,-,2025-12-26 09:18:00
509500,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,1,-2503,8498,0,0,-,2025-12-26 09:18:00
509501,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,76,-2586,2885,0,0,-,2025-12-26 09:18:00
509502,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,850,-2605,4124,0,0,-,2025-12-26 09:18:00
509503,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,85,-2605,8199,0,0,-,2025-12-26 09:18:00
509504,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,694,-2609,3214,0,0,-,2025-12-26 09:18:00
509505,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1063,-2610,4571,10,6,1/286,2025-12-26 09:18:00
509506,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1126,-2697,4223,7,4,1/384,2025-12-26 09:18:00
509507,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,840,-2698,5522,0,0,-,2025-12-26 09:18:00
509508,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,16,-2699,8942,0,0,-,2025-12-26 09:18:00
509509,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,728,-2701,4321,0,0,-,2025-12-26 09:18:00
509510,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,826,-2703,6226,0,0,-,2025-12-26 09:18:00
509511,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,95,-2788,6868,0,0,-,2025-12-26 09:18:00
509512,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,133,-2793,9027,0,0,-,2025-12-26 09:18:00
509513,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,61,-2796,5087,28,7,1/145,2025-12-26 09:18:00
509514,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,124,-2798,4491,0,0,-,2025-12-26 09:18:00
509515,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,684,-2799,2689,0,0,-,2025-12-26 09:18:00
509516,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,18,-2885,3977,0,0,-,2025-12-26 09:18:00
509517,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,83,-2886,2666,0,0,-,2025-12-26 09:18:00
509518,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1028,-2886,6049,11,15,1/233,2025-12-26 09:18:00
509519,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,132,-2888,4852,0,0,-,2025-12-26 09:18:00
509520,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,713,-2892,2710,0,0,-,2025-12-26 09:18:00
509521,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,148,-2905,5283,0,0,-,2025-12-26 09:18:00
509522,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,841,-2991,4202,0,0,-,2025-12-26 09:18:00
509523,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,35,-2994,4365,0,0,-,2025-12-26 09:18:00
509524,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,618,-2994,5694,13,9,1/259,2025-12-26 09:18:00
509525,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,118,-3004,4293,0,0,-,2025-12-26 09:18:00
509526,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,98,-3078,6617,0,0,-,2025-12-26 09:18:00
509527,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1090,-3079,5476,11,8,1/288,2025-12-26 09:18:00
509528,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,807,-3080,4124,0,0,-,2025-12-26 09:18:00
509529,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,103,-3084,5825,0,0,-,2025-12-26 09:18:00
509530,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,134,-3084,3441,0,0,-,2025-12-26 09:18:00
509531,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,802,-3085,3571,0,0,-,2025-12-26 09:18:00
509532,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,33,-3085,8581,0,0,-,2025-12-26 09:18:00
509533,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,69,-3293,6463,0,0,-,2025-12-26 09:18:00
509534,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,149,-3407,2984,0,0,-,2025-12-26 09:18:00
509535,エスパス新宿歌舞伎町,2025-12-11,L絶対衝激IV,833,-3491,5019,0,0,-,2025-12-26 09:18:00
509536,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,120,-3495,5046,0,0,-,2025-12-26 09:18:00
509537,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,111,-3497,8384,0,0,-,2025-12-26 09:18:00
509538,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,810,-3580,2880,0,0,-,2025-12-26 09:18:00
509539,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1307,-3597,5782,0,0,-,2025-12-26 09:18:00
509540,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,19,-3699,4158,0,0,-,2025-12-26 09:18:00
509541,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,15,-3699,8316,0,0,-,2025-12-26 09:18:00
509542,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,78,-3787,4633,0,0,-,2025-12-26 09:18:00
509543,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,29,-3906,4919,0,0,-,2025-12-26 09:18:00
509544,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,52,-3908,4526,12,7,1/238,2025-12-26 09:18:00
509545,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,109,-4093,5143,0,0,-,2025-12-26 09:18:00
509546,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,711,-4298,8329,0,0,-,2025-12-26 09:18:00
509547,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-4402,6473,0,0,-,2025-12-26 09:18:00
509548,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,108,-4486,4786,0,0,-,2025-12-26 09:18:00
509549,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,64,-4691,5987,0,0,-,2025-12-26 09:18:00
509550,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,99,-4794,7561,0,0,-,2025-12-26 09:18:00
509551,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,114,-5009,6474,0,0,-,2025-12-26 09:18:00
509552,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,853,-5099,4911,0,0,-,2025-12-26 09:18:00
509553,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,808,-5306,7315,0,0,-,2025-12-26 09:18:00
509554,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,26,-5310,5783,0,0,-,2025-12-26 09:18:00
509555,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1301,-5511,5738,0,0,-,2025-12-26 09:18:00
509556,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,88,-5595,8248,0,0,-,2025-12-26 09:18:00
509557,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,855,-5804,8901,0,0,-,2025-12-26 09:18:00
509558,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,66,-5872,8504,0,0,-,2025-12-26 09:18:00
509559,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,154,-5877,7631,0,0,-,2025-12-26 09:18:00
509560,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,100,-6697,8421,0,0,-,2025-12-26 09:18:00
