id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
309238,エスパス新宿歌舞伎町,2025-03-12,L犬夜叉2,845,-1504,1186,0,0,-,2025-12-26 09:17:54
309239,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,703,-1504,3705,0,0,-,2025-12-26 09:17:54
309240,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,45,-1590,3067,16,6,1/139,2025-12-26 09:17:54
309241,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,95,-1594,1442,0,0,-,2025-12-26 09:17:54
309242,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,708,-1594,2208,0,0,-,2025-12-26 09:17:54
309243,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,34,-1595,2554,0,0,-,2025-12-26 09:17:54
309244,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1313,-1595,3093,0,0,-,2025-12-26 09:17:54
309245,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,618,-1597,4799,12,6,1/267,2025-12-26 09:17:54
309246,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,823,-1598,5729,0,0,-,2025-12-26 09:17:54
309247,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,637,-1598,1321,0,0,-,2025-12-26 09:17:54
309248,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,671,-1598,1634,0,0,-,2025-12-26 09:17:54
309249,エスパス新宿歌舞伎町,2025-03-12,L島娘,1343,-1601,1635,0,0,-,2025-12-26 09:17:54
309250,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1332,-1689,5473,0,0,-,2025-12-26 09:17:54
309251,エスパス新宿歌舞伎町,2025-03-12,Lパチスロガールズ＆パンツァー 最終章,1426,-1689,2738,0,0,-,2025-12-26 09:17:54
309252,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,153,-1690,1879,0,0,-,2025-12-26 09:17:54
309253,エスパス新宿歌舞伎町,2025-03-12,スマスロ頭文字D 2nd,661,-1691,6220,0,0,-,2025-12-26 09:17:54
309254,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,644,-1692,2221,0,0,-,2025-12-26 09:17:54
309255,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,641,-1696,1501,0,0,-,2025-12-26 09:17:54
309256,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1697,1314,0,0,-,2025-12-26 09:17:54
309257,エスパス新宿歌舞伎町,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1702,1149,0,0,-,2025-12-26 09:17:54
309258,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,649,-1703,2523,0,0,-,2025-12-26 09:17:54
309259,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,614,-1704,2490,0,0,-,2025-12-26 09:17:54
309260,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,727,-1705,4033,0,0,-,2025-12-26 09:17:54
309261,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,683,-1790,4361,0,0,-,2025-12-26 09:17:54
309262,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,112,-1790,1760,0,0,-,2025-12-26 09:17:54
309263,エスパス新宿歌舞伎町,2025-03-12,Sister Quest,1420,-1791,4192,0,0,-,2025-12-26 09:17:54
309264,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,145,-1792,2863,0,0,-,2025-12-26 09:17:54
309265,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1034,-1793,3508,8,6,1/251,2025-12-26 09:17:54
309266,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ディスクアップ２,1370,-1793,3157,6,4,1/316,2025-12-26 09:17:54
309267,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,154,-1793,1593,0,0,-,2025-12-26 09:17:54
309268,エスパス新宿歌舞伎町,2025-03-12,Sister Quest,1418,-1795,5081,0,0,-,2025-12-26 09:17:54
309269,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,79,-1796,2344,0,0,-,2025-12-26 09:17:54
309270,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1797,1802,0,0,-,2025-12-26 09:17:54
309271,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,804,-1797,1558,0,0,-,2025-12-26 09:17:54
309272,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,655,-1807,3974,0,0,-,2025-12-26 09:17:54
309273,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,669,-1897,4067,0,0,-,2025-12-26 09:17:54
309274,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,679,-1898,6959,0,0,-,2025-12-26 09:17:54
309275,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,58,-1898,2116,7,3,1/212,2025-12-26 09:17:54
309276,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,674,-1899,3688,0,0,-,2025-12-26 09:17:54
309277,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,642,-1984,3669,0,0,-,2025-12-26 09:17:54
309278,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,143,-1985,2147,0,0,-,2025-12-26 09:17:54
309279,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,691,-1990,2338,0,0,-,2025-12-26 09:17:54
309280,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1991,2894,0,0,-,2025-12-26 09:17:54
309281,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1044,-1992,4461,7,19,1/172,2025-12-26 09:17:54
309282,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,809,-1992,3710,0,0,-,2025-12-26 09:17:54
309283,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,635,-2092,1600,0,0,-,2025-12-26 09:17:54
309284,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,656,-2092,3797,0,0,-,2025-12-26 09:17:54
309285,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1316,-2095,2215,0,0,-,2025-12-26 09:17:54
309286,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,821,-2096,8057,0,0,-,2025-12-26 09:17:54
309287,エスパス新宿歌舞伎町,2025-03-12,スマスロ 七つの魔剣が支配する,1325,-2098,3309,0,0,-,2025-12-26 09:17:54
309288,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,92,-2099,2660,0,0,-,2025-12-26 09:17:54
309289,エスパス新宿歌舞伎町,2025-03-12,Lパチスロガールズ＆パンツァー 最終章,1427,-2197,2239,0,0,-,2025-12-26 09:17:54
309290,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,83,-2197,2845,0,0,-,2025-12-26 09:17:54
309291,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,105,-2197,3600,0,0,-,2025-12-26 09:17:54
309292,エスパス新宿歌舞伎町,2025-03-12,スマスロ頭文字D 2nd,663,-2203,4138,0,0,-,2025-12-26 09:17:54
309293,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,67,-2205,4058,24,7,1/131,2025-12-26 09:17:54
309294,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,41,-2209,4295,23,6,1/148,2025-12-26 09:17:54
309295,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1329,-2290,4056,0,0,-,2025-12-26 09:17:54
309296,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,52,-2302,3908,21,6,1/145,2025-12-26 09:17:54
309297,エスパス新宿歌舞伎町,2025-03-12,スマスロ 七つの魔剣が支配する,1324,-2390,4065,0,0,-,2025-12-26 09:17:54
309298,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,81,-2393,5210,0,0,-,2025-12-26 09:17:54
309299,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,680,-2395,4157,0,0,-,2025-12-26 09:17:54
309300,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1334,-2396,3269,0,0,-,2025-12-26 09:17:54
309301,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,22,-2497,3166,0,0,-,2025-12-26 09:17:54
309302,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,37,-2501,5649,0,0,-,2025-12-26 09:17:54
309303,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,137,-2503,3445,0,0,-,2025-12-26 09:17:54
309304,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1306,-2584,4480,0,0,-,2025-12-26 09:17:54
309305,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,144,-2584,3010,0,0,-,2025-12-26 09:17:54
309306,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！ＧＯＬＤ-30,1310,-2587,2619,0,0,-,2025-12-26 09:17:54
309307,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1032,-2588,5166,9,14,1/225,2025-12-26 09:17:54
309308,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,124,-2591,2917,0,0,-,2025-12-26 09:17:54
309309,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,850,-2608,2682,0,0,-,2025-12-26 09:17:54
309310,エスパス新宿歌舞伎町,2025-03-12,L真・一騎当千,1385,-2696,2503,0,0,-,2025-12-26 09:17:54
309311,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1303,-2799,4113,0,0,-,2025-12-26 09:17:54
309312,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,841,-2801,7654,0,0,-,2025-12-26 09:17:54
309313,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,33,-2888,3148,0,0,-,2025-12-26 09:17:54
309314,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3007,3999,8,6,1/286,2025-12-26 09:17:54
309315,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1351,-3103,3109,0,0,-,2025-12-26 09:17:54
309316,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,810,-3190,5789,0,0,-,2025-12-26 09:17:54
309317,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,638,-3190,5762,0,0,-,2025-12-26 09:17:54
309318,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ炎炎ノ消防隊,1414,-3193,4822,0,0,-,2025-12-26 09:17:54
309319,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,667,-3198,4937,0,0,-,2025-12-26 09:17:54
309320,エスパス新宿歌舞伎町,2025-03-12,Lスーパービンゴネオ,14,-3199,3691,0,0,-,2025-12-26 09:17:54
309321,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,158,-3292,4002,0,0,-,2025-12-26 09:17:54
309322,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,128,-3503,3119,0,0,-,2025-12-26 09:17:54
309323,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,817,-3598,6347,0,0,-,2025-12-26 09:17:54
309324,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1330,-3908,4431,0,0,-,2025-12-26 09:17:54
309325,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1311,-3998,4908,0,0,-,2025-12-26 09:17:54
309326,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,651,-4082,5869,0,0,-,2025-12-26 09:17:54
309327,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,98,-4082,3468,0,0,-,2025-12-26 09:17:54
309328,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,818,-4407,7025,0,0,-,2025-12-26 09:17:54
309329,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,822,-4410,6042,0,0,-,2025-12-26 09:17:54
309330,エスパス新宿歌舞伎町,2025-03-12,Lスーパービンゴネオ,16,-4701,3798,0,0,-,2025-12-26 09:17:54
309331,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,824,-4910,6687,0,0,-,2025-12-26 09:17:54
309332,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,838,-5500,8647,0,0,-,2025-12-26 09:17:54
309333,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,840,-5501,8495,0,0,-,2025-12-26 09:17:54
