id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289958,エスパス新宿歌舞伎町,2025-02-13,スマスロ聖戦士ダンバイン,1349,-1491,2860,0,0,-,2025-12-26 09:17:54
289959,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1024,-1496,5603,15,15,1/187,2025-12-26 09:17:54
289960,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,602,-1499,2761,5,6,1/251,2025-12-26 09:17:54
289961,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,77,-1500,2624,0,0,-,2025-12-26 09:17:54
289962,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,129,-1500,2636,0,0,-,2025-12-26 09:17:54
289963,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,31,-1501,5234,0,0,-,2025-12-26 09:17:54
289964,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,36,-1502,3244,0,0,-,2025-12-26 09:17:54
289965,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,738,-1503,3072,6,6,1/256,2025-12-26 09:17:54
289966,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,613,-1504,2475,0,0,-,2025-12-26 09:17:54
289967,エスパス新宿歌舞伎町,2025-02-13,この素晴らしい世界に祝福を！,1462,-1590,2388,0,0,-,2025-12-26 09:17:54
289968,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1075,-1590,2199,2,3,1/440,2025-12-26 09:17:54
289969,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1319,-1591,1752,0,0,-,2025-12-26 09:17:54
289970,エスパス新宿歌舞伎町,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-1592,1998,0,0,-,2025-12-26 09:17:54
289971,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1592,3743,0,0,-,2025-12-26 09:17:54
289972,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1592,1143,0,0,-,2025-12-26 09:17:54
289973,エスパス新宿歌舞伎町,2025-02-13,スマスロ 七つの魔剣が支配する,1325,-1593,6268,0,0,-,2025-12-26 09:17:54
289974,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1420,-1594,1272,0,0,-,2025-12-26 09:17:54
289975,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1316,-1594,2268,0,0,-,2025-12-26 09:17:54
289976,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1449,-1594,7339,0,0,-,2025-12-26 09:17:54
289977,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,678,-1595,1447,0,0,-,2025-12-26 09:17:54
289978,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,676,-1599,4883,0,0,-,2025-12-26 09:17:54
289979,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,95,-1600,1998,0,0,-,2025-12-26 09:17:54
289980,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,38,-1685,7340,52,15,1/110,2025-12-26 09:17:54
289981,エスパス新宿歌舞伎町,2025-02-13,スマスロ頭文字D 2nd,1329,-1685,6978,0,0,-,2025-12-26 09:17:54
289982,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,94,-1686,2721,0,0,-,2025-12-26 09:17:54
289983,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,46,-1691,6233,42,12,1/115,2025-12-26 09:17:54
289984,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,679,-1691,2245,0,0,-,2025-12-26 09:17:54
289985,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,770,-1696,4631,13,9,1/211,2025-12-26 09:17:54
289986,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,721,-1702,2744,0,0,-,2025-12-26 09:17:54
289987,エスパス新宿歌舞伎町,2025-02-13,Lサラリーマン金太郎,1333,-1703,1394,0,0,-,2025-12-26 09:17:54
289988,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1009,-1703,6285,17,19,1/175,2025-12-26 09:17:54
289989,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,729,-1704,2713,0,0,-,2025-12-26 09:17:54
289990,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,828,-1704,4338,0,0,-,2025-12-26 09:17:54
289991,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1424,-1705,1854,0,0,-,2025-12-26 09:17:54
289992,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,620,-1791,6248,17,14,1/202,2025-12-26 09:17:54
289993,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,801,-1792,4121,0,0,-,2025-12-26 09:17:54
289994,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,73,-1808,5340,33,9,1/127,2025-12-26 09:17:54
289995,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,710,-1896,4666,0,0,-,2025-12-26 09:17:54
289996,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,804,-1897,3340,0,0,-,2025-12-26 09:17:54
289997,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1031,-1898,5534,15,9,1/231,2025-12-26 09:17:54
289998,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,640,-1899,1669,0,0,-,2025-12-26 09:17:54
289999,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,28,-1899,2863,14,5,1/151,2025-12-26 09:17:54
290000,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,8,-1900,3105,0,0,-,2025-12-26 09:17:54
290001,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,69,-1900,4161,24,5,1/143,2025-12-26 09:17:54
290002,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,641,-1901,2252,0,0,-,2025-12-26 09:17:54
290003,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1085,-1903,4640,0,0,-,2025-12-26 09:17:54
290004,エスパス新宿歌舞伎町,2025-02-13,Lゴジラ対エヴァンゲリオン,11,-1904,2523,0,0,-,2025-12-26 09:17:54
290005,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,773,-1904,7819,0,0,-,2025-12-26 09:17:54
290006,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,684,-1905,2813,0,0,-,2025-12-26 09:17:54
290007,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1301,-1905,3542,0,0,-,2025-12-26 09:17:54
290008,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,107,-1985,2133,0,0,-,2025-12-26 09:17:54
290009,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,118,-1989,6114,0,0,-,2025-12-26 09:17:54
290010,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,665,-1989,3234,0,0,-,2025-12-26 09:17:54
290011,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,151,-1990,2623,0,0,-,2025-12-26 09:17:54
290012,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,106,-1992,1567,0,0,-,2025-12-26 09:17:54
290013,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1993,5188,0,0,-,2025-12-26 09:17:54
290014,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1107,-2094,4933,10,18,1/176,2025-12-26 09:17:54
290015,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,638,-2095,3482,0,0,-,2025-12-26 09:17:54
290016,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,667,-2197,4884,0,0,-,2025-12-26 09:17:54
290017,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,55,-2198,3583,15,6,1/171,2025-12-26 09:17:54
290018,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1391,-2199,1939,0,0,-,2025-12-26 09:17:54
290019,エスパス新宿歌舞伎町,2025-02-13,スロット ゾンビランドサガ,1404,-2200,2783,0,0,-,2025-12-26 09:17:54
290020,エスパス新宿歌舞伎町,2025-02-13,バーサスリヴァイズ,1380,-2200,7140,0,0,-,2025-12-26 09:17:54
290021,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,148,-2201,1988,0,0,-,2025-12-26 09:17:54
290022,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,822,-2203,1885,0,0,-,2025-12-26 09:17:54
290023,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,124,-2205,4364,0,0,-,2025-12-26 09:17:54
290024,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,664,-2206,3201,0,0,-,2025-12-26 09:17:54
290025,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,83,-2211,2977,0,0,-,2025-12-26 09:17:54
290026,エスパス新宿歌舞伎町,2025-02-13,L島娘,1344,-2288,2249,0,0,-,2025-12-26 09:17:54
290027,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,646,-2291,1925,0,0,-,2025-12-26 09:17:54
290028,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1390,-2291,2548,0,0,-,2025-12-26 09:17:54
290029,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,84,-2293,5061,0,0,-,2025-12-26 09:17:54
290030,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,635,-2390,2430,0,0,-,2025-12-26 09:17:54
290031,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,816,-2490,5176,0,0,-,2025-12-26 09:17:54
290032,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,138,-2497,2138,0,0,-,2025-12-26 09:17:54
290033,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2498,3802,0,0,-,2025-12-26 09:17:54
290034,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,152,-2504,6314,0,0,-,2025-12-26 09:17:54
290035,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,96,-2593,4398,0,0,-,2025-12-26 09:17:54
290036,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,674,-2692,2573,0,0,-,2025-12-26 09:17:54
290037,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,34,-2696,3877,0,0,-,2025-12-26 09:17:54
290038,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,716,-2700,4723,0,0,-,2025-12-26 09:17:54
290039,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,50,-2701,7157,45,14,1/121,2025-12-26 09:17:54
290040,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,682,-2796,3524,0,0,-,2025-12-26 09:17:54
290041,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,17,-2886,2558,0,0,-,2025-12-26 09:17:54
290042,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,652,-3007,4406,0,0,-,2025-12-26 09:17:54
290043,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,647,-3098,4378,0,0,-,2025-12-26 09:17:54
290044,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,734,-3285,5220,10,7,1/307,2025-12-26 09:17:54
290045,エスパス新宿歌舞伎町,2025-02-13,スマスロ シャーマンキング,1337,-3290,4696,0,0,-,2025-12-26 09:17:54
290046,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,649,-3503,4951,0,0,-,2025-12-26 09:17:54
290047,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,103,-3594,3924,0,0,-,2025-12-26 09:17:54
290048,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,636,-3691,5295,0,0,-,2025-12-26 09:17:54
290049,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,859,-3697,7755,0,0,-,2025-12-26 09:17:54
290050,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,843,-3792,7922,0,0,-,2025-12-26 09:17:54
290051,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,650,-4403,6081,0,0,-,2025-12-26 09:17:54
290052,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,860,-4497,8227,0,0,-,2025-12-26 09:17:54
290053,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,119,-5393,5587,0,0,-,2025-12-26 09:17:54
290054,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,637,-5501,4792,0,0,-,2025-12-26 09:17:54
290055,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,33,-6010,6346,0,0,-,2025-12-26 09:17:54
