id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
374199,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,641,-1304,3127,0,0,-,2025-12-26 09:17:56
374200,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1390,1849,0,0,-,2025-12-26 09:17:56
374201,エスパス新宿歌舞伎町,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1391,2628,0,0,-,2025-12-26 09:17:56
374202,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,844,-1391,2212,0,0,-,2025-12-26 09:17:56
374203,エスパス新宿歌舞伎町,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1391,1455,0,0,-,2025-12-26 09:17:56
374204,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,107,-1392,1241,0,0,-,2025-12-26 09:17:56
374205,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1457,-1392,3332,0,0,-,2025-12-26 09:17:56
374206,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,651,-1392,1860,0,0,-,2025-12-26 09:17:56
374207,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,130,-1393,1776,0,0,-,2025-12-26 09:17:56
374208,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1421,-1393,2167,0,0,-,2025-12-26 09:17:56
374209,エスパス新宿歌舞伎町,2025-06-10,チバリヨ2,1397,-1394,1649,0,0,-,2025-12-26 09:17:56
374210,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,845,-1395,1539,0,0,-,2025-12-26 09:17:56
374211,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,664,-1396,5883,0,0,-,2025-12-26 09:17:56
374212,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1122,-1397,2256,3,5,1/282,2025-12-26 09:17:56
374213,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1399,1984,0,0,-,2025-12-26 09:17:56
374214,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1461,-1399,4034,0,0,-,2025-12-26 09:17:56
374215,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1409,7546,0,0,-,2025-12-26 09:17:56
374216,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1491,6058,0,0,-,2025-12-26 09:17:56
374217,エスパス新宿歌舞伎町,2025-06-10,翔べ！ハーレムエース,1393,-1496,2949,0,0,-,2025-12-26 09:17:56
374218,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,830,-1496,7560,0,0,-,2025-12-26 09:17:56
374219,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！ＧＯＬＤ-30,1309,-1498,1366,0,0,-,2025-12-26 09:17:56
374220,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,812,-1499,2727,0,0,-,2025-12-26 09:17:56
374221,エスパス新宿歌舞伎町,2025-06-10,スマスロ 七つの魔剣が支配する,1324,-1499,2092,0,0,-,2025-12-26 09:17:56
374222,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,685,-1499,3839,0,0,-,2025-12-26 09:17:56
374223,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1138,-1501,3502,7,11,1/195,2025-12-26 09:17:56
374224,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,19,-1502,2183,0,0,-,2025-12-26 09:17:56
374225,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,705,-1502,2518,0,0,-,2025-12-26 09:17:56
374226,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,74,-1502,3335,19,6,1/133,2025-12-26 09:17:56
374227,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,829,-1502,7112,0,0,-,2025-12-26 09:17:56
374228,エスパス新宿歌舞伎町,2025-06-10,回胴黙示録カイジ 狂宴,1333,-1503,2093,0,0,-,2025-12-26 09:17:56
374229,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,648,-1504,1012,0,0,-,2025-12-26 09:17:56
374230,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1021,-1504,4335,13,5,1/241,2025-12-26 09:17:56
374231,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,811,-1591,4695,0,0,-,2025-12-26 09:17:56
374232,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1039,-1593,5214,13,15,1/186,2025-12-26 09:17:56
374233,エスパス新宿歌舞伎町,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,1329,-1596,1588,0,0,-,2025-12-26 09:17:56
374234,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1435,-1597,7188,0,0,-,2025-12-26 09:17:56
374235,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,148,-1599,1359,0,0,-,2025-12-26 09:17:56
374236,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1599,7394,23,9,1/231,2025-12-26 09:17:56
374237,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,772,-1603,4874,12,14,1/187,2025-12-26 09:17:56
374238,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1447,-1689,6947,0,0,-,2025-12-26 09:17:56
374239,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ ありふれた職業で世界最強,1352,-1697,2036,0,0,-,2025-12-26 09:17:56
374240,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,141,-1699,2104,0,0,-,2025-12-26 09:17:56
374241,エスパス新宿歌舞伎町,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1701,1774,0,0,-,2025-12-26 09:17:56
374242,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,653,-1701,1482,0,0,-,2025-12-26 09:17:56
374243,エスパス新宿歌舞伎町,2025-06-10,翔べ！ハーレムエース,1392,-1702,5611,0,0,-,2025-12-26 09:17:56
374244,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,624,-1702,5858,15,16,1/189,2025-12-26 09:17:56
374245,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1038,-1704,4128,8,11,1/217,2025-12-26 09:17:56
374246,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1791,3327,0,0,-,2025-12-26 09:17:56
374247,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,90,-1792,1549,0,0,-,2025-12-26 09:17:56
374248,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1034,-1793,7111,17,23,1/178,2025-12-26 09:17:56
374249,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,764,-1798,3408,7,8,1/227,2025-12-26 09:17:56
374250,エスパス新宿歌舞伎町,2025-06-10,吉宗,864,-1896,4154,0,0,-,2025-12-26 09:17:56
374251,エスパス新宿歌舞伎町,2025-06-10,チバリヨ2,1398,-1897,1792,0,0,-,2025-12-26 09:17:56
374252,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1898,1879,0,0,-,2025-12-26 09:17:56
374253,エスパス新宿歌舞伎町,2025-06-10,吉宗,861,-1898,6209,0,0,-,2025-12-26 09:17:56
374254,エスパス新宿歌舞伎町,2025-06-10,スマスロ シャーマンキング,1343,-1900,1413,0,0,-,2025-12-26 09:17:56
374255,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,104,-1901,3341,0,0,-,2025-12-26 09:17:56
374256,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,815,-1901,3637,0,0,-,2025-12-26 09:17:56
374257,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,667,-1901,3831,0,0,-,2025-12-26 09:17:56
374258,エスパス新宿歌舞伎町,2025-06-10,スマスロ ギルティクラウン2,821,-1986,3354,0,0,-,2025-12-26 09:17:56
374259,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,710,-1986,3299,0,0,-,2025-12-26 09:17:56
374260,エスパス新宿歌舞伎町,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,24,-1986,4980,0,0,-,2025-12-26 09:17:56
374261,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,127,-1988,2794,0,0,-,2025-12-26 09:17:56
374262,エスパス新宿歌舞伎町,2025-06-10,スロット ゾンビランドサガ,1404,-1990,4395,0,0,-,2025-12-26 09:17:56
374263,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,663,-1991,1929,0,0,-,2025-12-26 09:17:56
374264,エスパス新宿歌舞伎町,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,1328,-1992,1530,0,0,-,2025-12-26 09:17:56
374265,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,144,-1992,1325,0,0,-,2025-12-26 09:17:56
374266,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,133,-1992,2805,0,0,-,2025-12-26 09:17:56
374267,エスパス新宿歌舞伎町,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,1330,-2090,2449,0,0,-,2025-12-26 09:17:56
374268,エスパス新宿歌舞伎町,2025-06-10,スロット ゾンビランドサガ,1406,-2092,2492,0,0,-,2025-12-26 09:17:56
374269,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,118,-2092,2482,0,0,-,2025-12-26 09:17:56
374270,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,125,-2093,3384,0,0,-,2025-12-26 09:17:56
374271,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1456,-2094,6303,0,0,-,2025-12-26 09:17:56
374272,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,721,-2094,3158,0,0,-,2025-12-26 09:17:56
374273,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,627,-2095,5354,15,7,1/243,2025-12-26 09:17:56
374274,エスパス新宿歌舞伎町,2025-06-10,花笠,1401,-2096,2997,0,0,-,2025-12-26 09:17:56
374275,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,139,-2096,2482,0,0,-,2025-12-26 09:17:56
374276,エスパス新宿歌舞伎町,2025-06-10,回胴黙示録カイジ 狂宴,1332,-2098,2667,0,0,-,2025-12-26 09:17:56
374277,エスパス新宿歌舞伎町,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,27,-2196,2964,0,0,-,2025-12-26 09:17:56
374278,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2198,3540,8,5,1/272,2025-12-26 09:17:56
374279,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,155,-2204,2682,0,0,-,2025-12-26 09:17:56
374280,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,69,-2204,5537,37,11,1/115,2025-12-26 09:17:56
374281,エスパス新宿歌舞伎町,2025-06-10,スマスロ シャーマンキング,1340,-2204,2032,0,0,-,2025-12-26 09:17:56
374282,エスパス新宿歌舞伎町,2025-06-10,押忍！番長4,1411,-2205,3490,0,0,-,2025-12-26 09:17:56
374283,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-2207,6552,0,0,-,2025-12-26 09:17:56
374284,エスパス新宿歌舞伎町,2025-06-10,スマスロ ギルティクラウン2,826,-2289,5094,0,0,-,2025-12-26 09:17:56
374285,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,92,-2291,1530,0,0,-,2025-12-26 09:17:56
374286,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,129,-2394,2990,0,0,-,2025-12-26 09:17:56
374287,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,856,-2395,7238,0,0,-,2025-12-26 09:17:56
374288,エスパス新宿歌舞伎町,2025-06-10,吉宗,865,-2399,5721,0,0,-,2025-12-26 09:17:56
374289,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2490,3800,0,0,-,2025-12-26 09:17:56
374290,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2496,4501,0,0,-,2025-12-26 09:17:56
374291,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,674,-2502,3524,0,0,-,2025-12-26 09:17:56
374292,エスパス新宿歌舞伎町,2025-06-10,Lスーパービンゴネオ,1345,-2589,2674,0,0,-,2025-12-26 09:17:56
374293,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,30,-2593,2506,0,0,-,2025-12-26 09:17:56
374294,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1320,-2603,5703,0,0,-,2025-12-26 09:17:56
374295,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-2691,4511,0,0,-,2025-12-26 09:17:56
374296,エスパス新宿歌舞伎町,2025-06-10,花笠,1403,-2694,3481,0,0,-,2025-12-26 09:17:56
374297,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,91,-2699,2300,0,0,-,2025-12-26 09:17:56
374298,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1312,-2798,2242,0,0,-,2025-12-26 09:17:56
374299,エスパス新宿歌舞伎町,2025-06-10,スマスロ ギルティクラウン2,823,-2803,3470,0,0,-,2025-12-26 09:17:56
374300,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,857,-2805,5438,0,0,-,2025-12-26 09:17:56
374301,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2884,4058,0,0,-,2025-12-26 09:17:56
374302,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,853,-2888,6277,0,0,-,2025-12-26 09:17:56
374303,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-2888,4816,0,0,-,2025-12-26 09:17:56
374304,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,709,-2890,4343,0,0,-,2025-12-26 09:17:56
374305,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,827,-2990,7040,0,0,-,2025-12-26 09:17:56
374306,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,39,-3007,5929,32,12,1/135,2025-12-26 09:17:56
374307,エスパス新宿歌舞伎町,2025-06-10,翔べ！ハーレムエース,1394,-3192,5450,0,0,-,2025-12-26 09:17:56
374308,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,77,-3194,2542,0,0,-,2025-12-26 09:17:56
374309,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,100,-3199,2326,0,0,-,2025-12-26 09:17:56
374310,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,662,-3288,4167,0,0,-,2025-12-26 09:17:56
374311,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,817,-3288,7721,0,0,-,2025-12-26 09:17:56
374312,エスパス新宿歌舞伎町,2025-06-10,吉宗,885,-3505,6455,0,0,-,2025-12-26 09:17:56
374313,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,816,-3590,8126,0,0,-,2025-12-26 09:17:56
374314,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,828,-3808,8843,0,0,-,2025-12-26 09:17:56
374315,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,43,-3897,6252,26,14,1/156,2025-12-26 09:17:56
374316,エスパス新宿歌舞伎町,2025-06-10,スマスロ ギルティクラウン2,822,-3999,4817,0,0,-,2025-12-26 09:17:56
374317,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,831,-4092,7567,0,0,-,2025-12-26 09:17:56
374318,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1302,-4790,6198,0,0,-,2025-12-26 09:17:56
374319,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,52,-5007,5253,16,6,1/239,2025-12-26 09:17:56
374320,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,859,-5182,7271,0,0,-,2025-12-26 09:17:56
374321,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,818,-5390,7069,0,0,-,2025-12-26 09:17:56
374322,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,854,-5716,7187,0,0,-,2025-12-26 09:17:56
374323,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,860,-6703,7130,0,0,-,2025-12-26 09:17:56
