id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
352773,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,721,-1103,1365,0,0,-,2025-12-26 09:17:56
352774,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1106,-1103,3431,9,8,1/202,2025-12-26 09:17:56
352775,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,825,-1104,1160,0,0,-,2025-12-26 09:17:56
352776,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1072,-1104,3867,12,8,1/193,2025-12-26 09:17:56
352777,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,85,-1105,3854,0,0,-,2025-12-26 09:17:56
352778,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1191,1070,0,0,-,2025-12-26 09:17:56
352779,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1036,-1193,2650,0,0,-,2025-12-26 09:17:56
352780,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,712,-1194,1416,0,0,-,2025-12-26 09:17:56
352781,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,714,-1195,1600,0,0,-,2025-12-26 09:17:56
352782,エスパス新宿歌舞伎町,2025-05-12,Lソードアート・オンライン,1407,-1196,1725,0,0,-,2025-12-26 09:17:56
352783,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1041,-1197,3952,0,0,-,2025-12-26 09:17:56
352784,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1197,1935,0,0,-,2025-12-26 09:17:56
352785,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1103,-1197,2510,4,9,1/193,2025-12-26 09:17:56
352786,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,713,-1197,952,0,0,-,2025-12-26 09:17:56
352787,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,635,-1198,1244,0,0,-,2025-12-26 09:17:56
352788,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1198,3233,0,0,-,2025-12-26 09:17:56
352789,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,82,-1296,1835,0,0,-,2025-12-26 09:17:56
352790,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,720,-1297,2095,0,0,-,2025-12-26 09:17:56
352791,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1457,-1297,3427,0,0,-,2025-12-26 09:17:56
352792,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,716,-1299,2281,0,0,-,2025-12-26 09:17:56
352793,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,643,-1299,2022,0,0,-,2025-12-26 09:17:56
352794,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1319,-1300,4152,0,0,-,2025-12-26 09:17:56
352795,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1300,2776,0,0,-,2025-12-26 09:17:56
352796,エスパス新宿歌舞伎町,2025-05-12,回胴黙示録カイジ 狂宴,1333,-1301,1332,0,0,-,2025-12-26 09:17:56
352797,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,155,-1303,3416,0,0,-,2025-12-26 09:17:56
352798,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,154,-1303,977,0,0,-,2025-12-26 09:17:56
352799,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,636,-1304,1405,0,0,-,2025-12-26 09:17:56
352800,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1304,4789,13,11,1/200,2025-12-26 09:17:56
352801,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,752,-1305,4293,10,10,1/215,2025-12-26 09:17:56
352802,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1312,-1389,2577,0,0,-,2025-12-26 09:17:56
352803,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,61,-1391,2953,16,6,1/134,2025-12-26 09:17:56
352804,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1391,2840,0,0,-,2025-12-26 09:17:56
352805,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,116,-1394,1186,0,0,-,2025-12-26 09:17:56
352806,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1395,2632,0,0,-,2025-12-26 09:17:56
352807,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,118,-1395,1059,0,0,-,2025-12-26 09:17:56
352808,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,841,-1396,7853,0,0,-,2025-12-26 09:17:56
352809,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1034,-1396,4874,0,0,-,2025-12-26 09:17:56
352810,エスパス新宿歌舞伎町,2025-05-12,Lスーパービンゴネオ,1396,-1398,924,0,0,-,2025-12-26 09:17:56
352811,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,733,-1398,2391,0,0,-,2025-12-26 09:17:56
352812,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1402,4902,0,0,-,2025-12-26 09:17:56
352813,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1391,-1497,1139,0,0,-,2025-12-26 09:17:56
352814,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1456,-1497,5538,0,0,-,2025-12-26 09:17:56
352815,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,106,-1498,3404,0,0,-,2025-12-26 09:17:56
352816,エスパス新宿歌舞伎町,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1499,2803,0,0,-,2025-12-26 09:17:56
352817,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,808,-1500,2552,0,0,-,2025-12-26 09:17:56
352818,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1115,-1501,3070,4,15,1/162,2025-12-26 09:17:56
352819,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,30,-1504,1977,0,0,-,2025-12-26 09:17:56
352820,エスパス新宿歌舞伎町,2025-05-12,スロット Re:ゼロから始める異世界生活 season2,848,-1504,1387,0,0,-,2025-12-26 09:17:56
352821,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,639,-1584,6099,0,0,-,2025-12-26 09:17:56
352822,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,764,-1590,4413,0,0,-,2025-12-26 09:17:56
352823,エスパス新宿歌舞伎町,2025-05-12,L真・一騎当千,1343,-1594,1875,0,0,-,2025-12-26 09:17:56
352824,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,632,-1595,2948,0,0,-,2025-12-26 09:17:56
352825,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,33,-1597,3510,0,0,-,2025-12-26 09:17:56
352826,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,109,-1598,1426,0,0,-,2025-12-26 09:17:56
352827,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,843,-1603,6480,0,0,-,2025-12-26 09:17:56
352828,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,47,-1697,6456,43,12,1/117,2025-12-26 09:17:56
352829,エスパス新宿歌舞伎町,2025-05-12,L島娘,1388,-1697,1581,0,0,-,2025-12-26 09:17:56
352830,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,818,-1698,2764,0,0,-,2025-12-26 09:17:56
352831,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,138,-1702,1804,0,0,-,2025-12-26 09:17:56
352832,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,816,-1705,1685,0,0,-,2025-12-26 09:17:56
352833,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,634,-1790,1833,0,0,-,2025-12-26 09:17:56
352834,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,755,-1792,6240,17,17,1/184,2025-12-26 09:17:56
352835,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1793,3382,0,0,-,2025-12-26 09:17:56
352836,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1140,-1793,5690,13,17,1/190,2025-12-26 09:17:56
352837,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1022,-1793,3636,0,0,-,2025-12-26 09:17:56
352838,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1306,-1795,3907,0,0,-,2025-12-26 09:17:56
352839,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,101,-1798,2356,0,0,-,2025-12-26 09:17:56
352840,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,619,-1899,5524,0,0,-,2025-12-26 09:17:56
352841,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,78,-1901,1940,0,0,-,2025-12-26 09:17:56
352842,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1393,-1902,4126,0,0,-,2025-12-26 09:17:56
352843,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,773,-1902,4902,0,0,-,2025-12-26 09:17:56
352844,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,739,-1902,4877,0,0,-,2025-12-26 09:17:56
352845,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,731,-1904,2372,0,0,-,2025-12-26 09:17:56
352846,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1322,-1905,4074,0,0,-,2025-12-26 09:17:56
352847,エスパス新宿歌舞伎町,2025-05-12,スマスロ シャーマンキング,801,-1996,5099,0,0,-,2025-12-26 09:17:56
352848,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-2091,3626,0,0,-,2025-12-26 09:17:56
352849,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1315,-2092,2416,0,0,-,2025-12-26 09:17:56
352850,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,840,-2095,5869,0,0,-,2025-12-26 09:17:56
352851,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2095,3704,0,0,-,2025-12-26 09:17:56
352852,エスパス新宿歌舞伎町,2025-05-12,Lルパン三世 大航海者の秘宝,1400,-2196,2631,0,0,-,2025-12-26 09:17:56
352853,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,92,-2199,7422,0,0,-,2025-12-26 09:17:56
352854,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1086,-2287,4893,0,0,-,2025-12-26 09:17:56
352855,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,637,-2393,2416,0,0,-,2025-12-26 09:17:56
352856,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,81,-2393,2575,0,0,-,2025-12-26 09:17:56
352857,エスパス新宿歌舞伎町,2025-05-12,L ToLOVEるダークネス,28,-2396,3291,0,0,-,2025-12-26 09:17:56
352858,エスパス新宿歌舞伎町,2025-05-12,吉宗,885,-2398,7643,0,0,-,2025-12-26 09:17:56
352859,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2,-2398,4430,0,0,-,2025-12-26 09:17:56
352860,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,98,-2493,2341,0,0,-,2025-12-26 09:17:56
352861,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,63,-2496,5510,27,13,1/138,2025-12-26 09:17:56
352862,エスパス新宿歌舞伎町,2025-05-12,スマスロ シャーマンキング,802,-2500,5690,0,0,-,2025-12-26 09:17:56
352863,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,156,-2503,1782,0,0,-,2025-12-26 09:17:56
352864,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,91,-2505,2232,0,0,-,2025-12-26 09:17:56
352865,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-2588,3283,0,0,-,2025-12-26 09:17:56
352866,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,633,-2702,3066,0,0,-,2025-12-26 09:17:56
352867,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1304,-2885,5006,0,0,-,2025-12-26 09:17:56
352868,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,663,-2885,3936,0,0,-,2025-12-26 09:17:56
352869,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2904,6384,0,0,-,2025-12-26 09:17:56
352870,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,21,-3008,2775,0,0,-,2025-12-26 09:17:56
352871,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,810,-3099,4026,0,0,-,2025-12-26 09:17:56
352872,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,815,-3195,3777,0,0,-,2025-12-26 09:17:56
352873,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,50,-3196,4615,20,7,1/171,2025-12-26 09:17:56
352874,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3199,4851,0,0,-,2025-12-26 09:17:56
352875,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,649,-3403,3928,0,0,-,2025-12-26 09:17:56
352876,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,831,-3405,5819,0,0,-,2025-12-26 09:17:56
352877,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,851,-3411,6052,0,0,-,2025-12-26 09:17:56
352878,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,674,-3503,5024,0,0,-,2025-12-26 09:17:56
352879,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ,9,-3590,4599,0,0,-,2025-12-26 09:17:56
352880,エスパス新宿歌舞伎町,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,1328,-3596,5017,0,0,-,2025-12-26 09:17:56
352881,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,122,-3685,5747,0,0,-,2025-12-26 09:17:56
352882,エスパス新宿歌舞伎町,2025-05-12,吉宗,880,-3691,6633,0,0,-,2025-12-26 09:17:56
352883,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3804,6278,0,0,-,2025-12-26 09:17:56
352884,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-4284,5515,0,0,-,2025-12-26 09:17:56
352885,エスパス新宿歌舞伎町,2025-05-12,吉宗,882,-4290,5500,0,0,-,2025-12-26 09:17:56
352886,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-4491,5556,0,0,-,2025-12-26 09:17:56
352887,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-4586,5283,0,0,-,2025-12-26 09:17:56
352888,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,62,-4696,7052,28,13,1/172,2025-12-26 09:17:56
352889,エスパス新宿歌舞伎町,2025-05-12,Lルパン三世 大航海者の秘宝,1399,-4785,7359,0,0,-,2025-12-26 09:17:56
352890,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,75,-5006,6490,0,0,-,2025-12-26 09:17:56
352891,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,644,-6086,4749,0,0,-,2025-12-26 09:17:56
352892,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,838,-7290,7313,0,0,-,2025-12-26 09:17:56
