id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289242,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1017,-1703,1868,2,2,1/467,2025-12-26 09:17:54
289243,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,801,-1790,7753,0,0,-,2025-12-26 09:17:54
289244,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1393,-1790,2951,0,0,-,2025-12-26 09:17:54
289245,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1790,2334,0,0,-,2025-12-26 09:17:54
289246,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,858,-1791,8364,0,0,-,2025-12-26 09:17:54
289247,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,729,-1792,6371,0,0,-,2025-12-26 09:17:54
289248,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1036,-1795,4286,9,12,1/204,2025-12-26 09:17:54
289249,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1323,-1796,2969,0,0,-,2025-12-26 09:17:54
289250,エスパス新宿歌舞伎町,2025-02-12,パチスロハイパーラッシュ,1374,-1797,2582,0,0,-,2025-12-26 09:17:54
289251,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,840,-1797,8692,0,0,-,2025-12-26 09:17:54
289252,エスパス新宿歌舞伎町,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1798,1749,0,0,-,2025-12-26 09:17:54
289253,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,653,-1806,4028,0,0,-,2025-12-26 09:17:54
289254,エスパス新宿歌舞伎町,2025-02-12,押忍！番長4,1353,-1899,2519,0,0,-,2025-12-26 09:17:54
289255,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,632,-1899,4175,0,0,-,2025-12-26 09:17:54
289256,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,73,-1900,6057,39,13,1/116,2025-12-26 09:17:54
289257,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,856,-1903,8863,0,0,-,2025-12-26 09:17:54
289258,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ダンベル何キロ持てる？,10,-1905,4232,0,0,-,2025-12-26 09:17:54
289259,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,152,-1984,3169,0,0,-,2025-12-26 09:17:54
289260,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,723,-1985,2610,0,0,-,2025-12-26 09:17:54
289261,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1320,-1988,3132,0,0,-,2025-12-26 09:17:54
289262,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,808,-1990,6022,0,0,-,2025-12-26 09:17:54
289263,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,127,-1992,2331,0,0,-,2025-12-26 09:17:54
289264,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,65,-1993,2014,4,3,1/288,2025-12-26 09:17:54
289265,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,104,-2090,5694,0,0,-,2025-12-26 09:17:54
289266,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,138,-2091,3744,0,0,-,2025-12-26 09:17:54
289267,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,37,-2092,2699,0,0,-,2025-12-26 09:17:54
289268,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,44,-2094,5942,35,12,1/126,2025-12-26 09:17:54
289269,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,151,-2094,2209,0,0,-,2025-12-26 09:17:54
289270,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,816,-2095,3196,0,0,-,2025-12-26 09:17:54
289271,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,680,-2096,2149,0,0,-,2025-12-26 09:17:54
289272,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,771,-2097,5523,13,16,1/190,2025-12-26 09:17:54
289273,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,89,-2197,1550,0,0,-,2025-12-26 09:17:54
289274,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,635,-2197,2836,0,0,-,2025-12-26 09:17:54
289275,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,59,-2199,3799,20,8,1/136,2025-12-26 09:17:54
289276,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,34,-2200,8692,0,0,-,2025-12-26 09:17:54
289277,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1446,-2201,8004,0,0,-,2025-12-26 09:17:54
289278,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,74,-2202,3743,20,4,1/156,2025-12-26 09:17:54
289279,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,117,-2207,2730,0,0,-,2025-12-26 09:17:54
289280,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,654,-2285,6227,0,0,-,2025-12-26 09:17:54
289281,エスパス新宿歌舞伎町,2025-02-12,スマスロ 七つの魔剣が支配する,1324,-2290,3004,0,0,-,2025-12-26 09:17:54
289282,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,50,-2291,4399,24,8,1/137,2025-12-26 09:17:54
289283,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1420,-2292,2615,0,0,-,2025-12-26 09:17:54
289284,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,806,-2390,6522,0,0,-,2025-12-26 09:17:54
289285,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,29,-2393,3333,15,4,1/175,2025-12-26 09:17:54
289286,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1025,-2394,6033,13,16,1/208,2025-12-26 09:17:54
289287,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,827,-2394,6216,0,0,-,2025-12-26 09:17:54
289288,エスパス新宿歌舞伎町,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2398,5136,13,9,1/233,2025-12-26 09:17:54
289289,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1441,-2399,5440,0,0,-,2025-12-26 09:17:54
289290,エスパス新宿歌舞伎町,2025-02-12,バーサスリヴァイズ,1378,-2500,3854,0,0,-,2025-12-26 09:17:54
289291,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2501,2759,0,0,-,2025-12-26 09:17:54
289292,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2504,3255,0,0,-,2025-12-26 09:17:54
289293,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,618,-2504,5252,11,9,1/263,2025-12-26 09:17:54
289294,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1423,-2588,2637,0,0,-,2025-12-26 09:17:54
289295,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ダンベル何キロ持てる？,8,-2593,3326,0,0,-,2025-12-26 09:17:54
289296,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,108,-2609,5533,0,0,-,2025-12-26 09:17:54
289297,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,669,-2691,2498,0,0,-,2025-12-26 09:17:54
289298,エスパス新宿歌舞伎町,2025-02-12,スマスロ シャーマンキング,1339,-2697,5331,0,0,-,2025-12-26 09:17:54
289299,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,658,-2697,4902,0,0,-,2025-12-26 09:17:54
289300,エスパス新宿歌舞伎町,2025-02-12,L主役は銭形４,1358,-2699,7172,0,0,-,2025-12-26 09:17:54
289301,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,839,-2800,9116,0,0,-,2025-12-26 09:17:54
289302,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,48,-2804,9076,62,19,1/112,2025-12-26 09:17:54
289303,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,667,-2804,3297,0,0,-,2025-12-26 09:17:54
289304,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,633,-2886,4419,0,0,-,2025-12-26 09:17:54
289305,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,807,-2893,5018,0,0,-,2025-12-26 09:17:54
289306,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1449,-3003,7970,0,0,-,2025-12-26 09:17:54
289307,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,156,-3007,4193,0,0,-,2025-12-26 09:17:54
289308,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1301,-3008,3420,0,0,-,2025-12-26 09:17:54
289309,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,617,-3008,3287,0,0,-,2025-12-26 09:17:54
289310,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1424,-3011,4667,0,0,-,2025-12-26 09:17:54
289311,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,70,-3100,4050,15,6,1/193,2025-12-26 09:17:54
289312,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,651,-3191,4766,0,0,-,2025-12-26 09:17:54
289313,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,674,-3192,7013,0,0,-,2025-12-26 09:17:54
289314,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,721,-3192,3332,0,0,-,2025-12-26 09:17:54
289315,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1390,-3198,6577,0,0,-,2025-12-26 09:17:54
289316,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1421,-3199,4742,0,0,-,2025-12-26 09:17:54
289317,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1422,-3199,3909,0,0,-,2025-12-26 09:17:54
289318,エスパス新宿歌舞伎町,2025-02-12,L島娘,1340,-3286,3718,0,0,-,2025-12-26 09:17:54
289319,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1394,-3407,3962,0,0,-,2025-12-26 09:17:54
289320,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,842,-3497,7862,0,0,-,2025-12-26 09:17:54
289321,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,119,-3501,3688,0,0,-,2025-12-26 09:17:54
289322,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,94,-3502,3831,0,0,-,2025-12-26 09:17:54
289323,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,657,-3909,5646,0,0,-,2025-12-26 09:17:54
289324,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,841,-3998,8230,0,0,-,2025-12-26 09:17:54
289325,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,616,-3999,4287,0,0,-,2025-12-26 09:17:54
289326,エスパス新宿歌舞伎町,2025-02-12,スマスロ シャーマンキング,1334,-4079,4682,0,0,-,2025-12-26 09:17:54
289327,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,641,-4086,3661,0,0,-,2025-12-26 09:17:54
289328,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,647,-4197,5654,0,0,-,2025-12-26 09:17:54
289329,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,113,-4202,4016,0,0,-,2025-12-26 09:17:54
289330,エスパス新宿歌舞伎町,2025-02-12,スマスロ シャーマンキング,1337,-4409,4716,0,0,-,2025-12-26 09:17:54
289331,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,650,-4904,6362,0,0,-,2025-12-26 09:17:54
289332,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1318,-4909,4676,0,0,-,2025-12-26 09:17:54
289333,エスパス新宿歌舞伎町,2025-02-12,L島娘,1346,-5180,3887,0,0,-,2025-12-26 09:17:54
289334,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,655,-5181,5663,0,0,-,2025-12-26 09:17:54
289335,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,148,-5284,4880,0,0,-,2025-12-26 09:17:54
289336,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,135,-5285,6022,0,0,-,2025-12-26 09:17:54
289337,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！ＧＯＬＤ-30,1309,-5290,5171,0,0,-,2025-12-26 09:17:54
289338,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,670,-6003,7095,0,0,-,2025-12-26 09:17:54
289339,エスパス新宿歌舞伎町,2025-02-12,スマスロ シャーマンキング,1338,-6913,5378,0,0,-,2025-12-26 09:17:54
289340,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,859,-7802,8295,0,0,-,2025-12-26 09:17:54
289341,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,843,-7903,8103,0,0,-,2025-12-26 09:17:54
