id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369766,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1123,-1298,5591,14,23,1/151,2025-12-26 09:17:56
369767,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1299,2123,0,0,-,2025-12-26 09:17:56
369768,エスパス新宿歌舞伎町,2025-06-04,Lゴジラ,1338,-1300,2317,0,0,-,2025-12-26 09:17:56
369769,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,157,-1303,2186,0,0,-,2025-12-26 09:17:56
369770,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,64,-1303,2329,12,3,1/155,2025-12-26 09:17:56
369771,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,669,-1304,4698,0,0,-,2025-12-26 09:17:56
369772,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1440,-1305,4425,0,0,-,2025-12-26 09:17:56
369773,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,741,-1305,3752,8,12,1/188,2025-12-26 09:17:56
369774,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,85,-1391,2037,0,0,-,2025-12-26 09:17:56
369775,エスパス新宿歌舞伎町,2025-06-04,スロット ゾンビランドサガ,1404,-1392,1816,0,0,-,2025-12-26 09:17:56
369776,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,27,-1393,2437,0,0,-,2025-12-26 09:17:56
369777,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1131,-1394,5781,14,20,1/170,2025-12-26 09:17:56
369778,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1128,-1394,1765,1,5,1/294,2025-12-26 09:17:56
369779,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,729,-1394,2449,0,0,-,2025-12-26 09:17:56
369780,エスパス新宿歌舞伎町,2025-06-04,Lスーパービンゴネオ,1346,-1395,2096,0,0,-,2025-12-26 09:17:56
369781,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1422,-1397,1633,0,0,-,2025-12-26 09:17:56
369782,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1431,-1398,7748,0,0,-,2025-12-26 09:17:56
369783,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1398,3189,0,0,-,2025-12-26 09:17:56
369784,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,117,-1497,1695,0,0,-,2025-12-26 09:17:56
369785,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1027,-1498,6647,18,21,1/170,2025-12-26 09:17:56
369786,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,812,-1498,1679,0,0,-,2025-12-26 09:17:56
369787,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,759,-1499,3392,6,8,1/242,2025-12-26 09:17:56
369788,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1453,-1500,4215,0,0,-,2025-12-26 09:17:56
369789,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1021,-1501,3972,10,6,1/248,2025-12-26 09:17:56
369790,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,811,-1505,1675,0,0,-,2025-12-26 09:17:56
369791,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1305,-1590,2388,0,0,-,2025-12-26 09:17:56
369792,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1100,-1590,3299,7,6,1/254,2025-12-26 09:17:56
369793,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,68,-1591,2434,11,6,1/143,2025-12-26 09:17:56
369794,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,709,-1591,3005,0,0,-,2025-12-26 09:17:56
369795,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1591,2853,0,0,-,2025-12-26 09:17:56
369796,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,634,-1592,1149,0,0,-,2025-12-26 09:17:56
369797,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1003,-1593,4022,9,9,1/223,2025-12-26 09:17:56
369798,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,641,-1596,1288,0,0,-,2025-12-26 09:17:56
369799,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,622,-1597,4511,10,12,1/205,2025-12-26 09:17:56
369800,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,136,-1599,1768,0,0,-,2025-12-26 09:17:56
369801,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,844,-1599,3715,0,0,-,2025-12-26 09:17:56
369802,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,135,-1600,2294,0,0,-,2025-12-26 09:17:56
369803,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,89,-1604,3165,0,0,-,2025-12-26 09:17:56
369804,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,638,-1685,5087,0,0,-,2025-12-26 09:17:56
369805,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1688,6586,0,0,-,2025-12-26 09:17:56
369806,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,810,-1693,2397,0,0,-,2025-12-26 09:17:56
369807,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,53,-1696,5049,31,9,1/126,2025-12-26 09:17:56
369808,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,726,-1705,3549,0,0,-,2025-12-26 09:17:56
369809,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1323,-1790,5741,0,0,-,2025-12-26 09:17:56
369810,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1028,-1794,6761,18,22,1/169,2025-12-26 09:17:56
369811,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1065,-1795,7353,18,26,1/167,2025-12-26 09:17:56
369812,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1113,-1796,5491,15,15,1/183,2025-12-26 09:17:56
369813,エスパス新宿歌舞伎町,2025-06-04,吉宗,861,-1898,5571,0,0,-,2025-12-26 09:17:56
369814,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1901,2822,0,0,-,2025-12-26 09:17:56
369815,エスパス新宿歌舞伎町,2025-06-04,チバリヨ2,1398,-1901,3174,0,0,-,2025-12-26 09:17:56
369816,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,26,-1901,5273,0,0,-,2025-12-26 09:17:56
369817,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,816,-1903,9399,0,0,-,2025-12-26 09:17:56
369818,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,99,-1903,2078,0,0,-,2025-12-26 09:17:56
369819,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1307,-1984,6238,0,0,-,2025-12-26 09:17:56
369820,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,47,-1988,3066,15,5,1/153,2025-12-26 09:17:56
369821,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,808,-1989,2419,0,0,-,2025-12-26 09:17:56
369822,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,721,-1990,4433,0,0,-,2025-12-26 09:17:56
369823,エスパス新宿歌舞伎町,2025-06-04,スマスロ シャーマンキング,1343,-1991,3242,0,0,-,2025-12-26 09:17:56
369824,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,807,-1992,3897,0,0,-,2025-12-26 09:17:56
369825,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1306,-1993,4218,0,0,-,2025-12-26 09:17:56
369826,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,29,-1996,6139,0,0,-,2025-12-26 09:17:56
369827,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,826,-2087,4679,0,0,-,2025-12-26 09:17:56
369828,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,25,-2093,5284,0,0,-,2025-12-26 09:17:56
369829,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2093,2213,0,0,-,2025-12-26 09:17:56
369830,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,124,-2095,1499,0,0,-,2025-12-26 09:17:56
369831,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,805,-2098,1951,0,0,-,2025-12-26 09:17:56
369832,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1304,-2099,5395,0,0,-,2025-12-26 09:17:56
369833,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1447,-2200,2457,0,0,-,2025-12-26 09:17:56
369834,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,847,-2200,2681,0,0,-,2025-12-26 09:17:56
369835,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2201,4539,0,0,-,2025-12-26 09:17:56
369836,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,30,-2201,2058,0,0,-,2025-12-26 09:17:56
369837,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1313,-2202,3016,0,0,-,2025-12-26 09:17:56
369838,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-2202,1876,0,0,-,2025-12-26 09:17:56
369839,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,829,-2203,6863,0,0,-,2025-12-26 09:17:56
369840,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2203,1533,0,0,-,2025-12-26 09:17:56
369841,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,853,-2284,5489,0,0,-,2025-12-26 09:17:56
369842,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,801,-2284,2355,0,0,-,2025-12-26 09:17:56
369843,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,720,-2288,1784,0,0,-,2025-12-26 09:17:56
369844,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,710,-2288,4351,0,0,-,2025-12-26 09:17:56
369845,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1303,-2291,5619,0,0,-,2025-12-26 09:17:56
369846,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2394,3987,0,0,-,2025-12-26 09:17:56
369847,エスパス新宿歌舞伎町,2025-06-04,翔べ！ハーレムエース,1394,-2395,7115,0,0,-,2025-12-26 09:17:56
369848,エスパス新宿歌舞伎町,2025-06-04,吉宗,865,-2396,5216,0,0,-,2025-12-26 09:17:56
369849,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,813,-2396,3142,0,0,-,2025-12-26 09:17:56
369850,エスパス新宿歌舞伎町,2025-06-04,吉宗,866,-2497,6384,0,0,-,2025-12-26 09:17:56
369851,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,823,-2497,6175,0,0,-,2025-12-26 09:17:56
369852,エスパス新宿歌舞伎町,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2498,2342,0,0,-,2025-12-26 09:17:56
369853,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,855,-2499,8121,0,0,-,2025-12-26 09:17:56
369854,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1124,-2504,3585,5,8,1/276,2025-12-26 09:17:56
369855,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,682,-2691,2599,0,0,-,2025-12-26 09:17:56
369856,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1311,-2693,6217,0,0,-,2025-12-26 09:17:56
369857,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,122,-2695,3160,0,0,-,2025-12-26 09:17:56
369858,エスパス新宿歌舞伎町,2025-06-04,Lスーパービンゴネオ,1344,-2696,1830,0,0,-,2025-12-26 09:17:56
369859,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,822,-2703,5121,0,0,-,2025-12-26 09:17:56
369860,エスパス新宿歌舞伎町,2025-06-04,吉宗,863,-2885,4029,0,0,-,2025-12-26 09:17:56
369861,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,88,-3002,3756,0,0,-,2025-12-26 09:17:56
369862,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,24,-3008,5501,0,0,-,2025-12-26 09:17:56
369863,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,627,-3098,5541,11,11,1/252,2025-12-26 09:17:56
369864,エスパス新宿歌舞伎町,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,1329,-3099,4483,0,0,-,2025-12-26 09:17:56
369865,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,814,-3192,3521,0,0,-,2025-12-26 09:17:56
369866,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,92,-3407,3136,0,0,-,2025-12-26 09:17:56
369867,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3408,8029,0,0,-,2025-12-26 09:17:56
369868,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,65,-3578,6069,31,8,1/156,2025-12-26 09:17:56
369869,エスパス新宿歌舞伎町,2025-06-04,吉宗,882,-3591,5628,0,0,-,2025-12-26 09:17:56
369870,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-3684,4729,0,0,-,2025-12-26 09:17:56
369871,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-3693,5910,0,0,-,2025-12-26 09:17:56
369872,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3701,4029,0,0,-,2025-12-26 09:17:56
369873,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,854,-3793,6869,0,0,-,2025-12-26 09:17:56
369874,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3992,5111,0,0,-,2025-12-26 09:17:56
369875,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,155,-4079,3809,0,0,-,2025-12-26 09:17:56
369876,エスパス新宿歌舞伎町,2025-06-04,吉宗,884,-4291,6639,0,0,-,2025-12-26 09:17:56
369877,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,116,-4293,3598,0,0,-,2025-12-26 09:17:56
369878,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,824,-4405,6536,0,0,-,2025-12-26 09:17:56
369879,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1322,-4508,6152,0,0,-,2025-12-26 09:17:56
369880,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-4705,6542,0,0,-,2025-12-26 09:17:56
369881,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-4907,6670,0,0,-,2025-12-26 09:17:56
369882,エスパス新宿歌舞伎町,2025-06-04,花笠,1399,-5011,3668,0,0,-,2025-12-26 09:17:56
369883,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,830,-5100,9100,0,0,-,2025-12-26 09:17:56
369884,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,858,-5187,6833,0,0,-,2025-12-26 09:17:56
369885,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,852,-5391,7334,0,0,-,2025-12-26 09:17:56
369886,エスパス新宿歌舞伎町,2025-06-04,吉宗,885,-6290,5649,0,0,-,2025-12-26 09:17:56
369887,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,859,-6500,7556,0,0,-,2025-12-26 09:17:56
369888,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-6505,6883,0,0,-,2025-12-26 09:17:56
369889,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,856,-7004,6899,0,0,-,2025-12-26 09:17:56
