id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364594,エスパス新宿歌舞伎町,2025-05-28,Lルパン三世 大航海者の秘宝,1346,-1199,884,0,0,-,2025-12-26 09:17:56
364595,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1093,-1297,5874,16,16,1/184,2025-12-26 09:17:56
364596,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,87,-1297,2203,0,0,-,2025-12-26 09:17:56
364597,エスパス新宿歌舞伎町,2025-05-28,スマスロ シャーマンキング,803,-1297,1198,0,0,-,2025-12-26 09:17:56
364598,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,624,-1297,6286,18,15,1/190,2025-12-26 09:17:56
364599,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1297,3409,10,6,1/213,2025-12-26 09:17:56
364600,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,675,-1298,1803,0,0,-,2025-12-26 09:17:56
364601,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,99,-1298,1025,0,0,-,2025-12-26 09:17:56
364602,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1110,-1300,3949,11,11,1/180,2025-12-26 09:17:56
364603,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,52,-1301,2812,17,6,1/122,2025-12-26 09:17:56
364604,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1095,-1301,5660,19,8,1/210,2025-12-26 09:17:56
364605,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1076,-1304,2290,4,7,1/208,2025-12-26 09:17:56
364606,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1077,-1304,3505,10,6,1/219,2025-12-26 09:17:56
364607,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,636,-1305,1613,0,0,-,2025-12-26 09:17:56
364608,エスパス新宿歌舞伎町,2025-05-28,花笠,1397,-1305,994,0,0,-,2025-12-26 09:17:56
364609,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,711,-1305,2855,0,0,-,2025-12-26 09:17:56
364610,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,121,-1391,1125,0,0,-,2025-12-26 09:17:56
364611,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,76,-1393,1554,0,0,-,2025-12-26 09:17:56
364612,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1071,-1393,2672,4,8,1/223,2025-12-26 09:17:56
364613,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1090,-1393,2833,0,0,-,2025-12-26 09:17:56
364614,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,113,-1393,1095,0,0,-,2025-12-26 09:17:56
364615,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,40,-1394,2877,17,5,1/131,2025-12-26 09:17:56
364616,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1395,3547,0,0,-,2025-12-26 09:17:56
364617,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1395,4925,0,0,-,2025-12-26 09:17:56
364618,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,135,-1395,1105,0,0,-,2025-12-26 09:17:56
364619,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,762,-1397,3335,8,5,1/257,2025-12-26 09:17:56
364620,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,627,-1398,2608,5,3,1/326,2025-12-26 09:17:56
364621,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,805,-1398,2016,0,0,-,2025-12-26 09:17:56
364622,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1492,2260,0,0,-,2025-12-26 09:17:56
364623,エスパス新宿歌舞伎町,2025-05-28,Lスマスロとある魔術の禁書目録,654,-1494,4634,0,0,-,2025-12-26 09:17:56
364624,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,77,-1497,3661,0,0,-,2025-12-26 09:17:56
364625,エスパス新宿歌舞伎町,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1498,3397,0,0,-,2025-12-26 09:17:56
364626,エスパス新宿歌舞伎町,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1498,3681,0,0,-,2025-12-26 09:17:56
364627,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,626,-1500,3337,9,5,1/238,2025-12-26 09:17:56
364628,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1502,3044,8,2,1/304,2025-12-26 09:17:56
364629,エスパス新宿歌舞伎町,2025-05-28,花笠,1403,-1504,951,0,0,-,2025-12-26 09:17:56
364630,エスパス新宿歌舞伎町,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1590,1850,0,0,-,2025-12-26 09:17:56
364631,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,105,-1594,1590,0,0,-,2025-12-26 09:17:56
364632,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1595,4782,13,11,1/199,2025-12-26 09:17:56
364633,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1045,-1596,2149,3,3,1/358,2025-12-26 09:17:56
364634,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,630,-1597,2627,3,5,1/328,2025-12-26 09:17:56
364635,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1009,-1599,2224,3,4,1/318,2025-12-26 09:17:56
364636,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1689,6273,0,0,-,2025-12-26 09:17:56
364637,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,721,-1692,9220,0,0,-,2025-12-26 09:17:56
364638,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1702,3928,0,0,-,2025-12-26 09:17:56
364639,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,810,-1703,1928,0,0,-,2025-12-26 09:17:56
364640,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1319,-1790,3932,0,0,-,2025-12-26 09:17:56
364641,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,157,-1790,2056,0,0,-,2025-12-26 09:17:56
364642,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,625,-1790,5014,13,9,1/228,2025-12-26 09:17:56
364643,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,724,-1792,3417,0,0,-,2025-12-26 09:17:56
364644,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,815,-1795,2041,0,0,-,2025-12-26 09:17:56
364645,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,128,-1896,1962,0,0,-,2025-12-26 09:17:56
364646,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1898,3379,0,0,-,2025-12-26 09:17:56
364647,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,646,-1899,3921,0,0,-,2025-12-26 09:17:56
364648,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,716,-1993,2057,0,0,-,2025-12-26 09:17:56
364649,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1993,3395,0,0,-,2025-12-26 09:17:56
364650,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,633,-2093,2095,0,0,-,2025-12-26 09:17:56
364651,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,27,-2094,4037,0,0,-,2025-12-26 09:17:56
364652,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,730,-2097,8554,0,0,-,2025-12-26 09:17:56
364653,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,107,-2199,2176,0,0,-,2025-12-26 09:17:56
364654,エスパス新宿歌舞伎町,2025-05-28,Lゴジラ,6,-2199,1927,0,0,-,2025-12-26 09:17:56
364655,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,728,-2199,4592,0,0,-,2025-12-26 09:17:56
364656,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1157,-2201,9497,27,22,1/194,2025-12-26 09:17:56
364657,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2210,5158,0,0,-,2025-12-26 09:17:56
364658,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-2285,2076,0,0,-,2025-12-26 09:17:56
364659,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,94,-2393,2744,0,0,-,2025-12-26 09:17:56
364660,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,669,-2393,3302,0,0,-,2025-12-26 09:17:56
364661,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,715,-2393,3207,0,0,-,2025-12-26 09:17:56
364662,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,807,-2395,3943,0,0,-,2025-12-26 09:17:56
364663,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,29,-2490,5554,0,0,-,2025-12-26 09:17:56
364664,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,637,-2496,3044,0,0,-,2025-12-26 09:17:56
364665,エスパス新宿歌舞伎町,2025-05-28,吉宗,862,-2498,3483,0,0,-,2025-12-26 09:17:56
364666,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2502,3072,5,7,1/256,2025-12-26 09:17:56
364667,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1303,-2505,3849,0,0,-,2025-12-26 09:17:56
364668,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,727,-2592,4702,0,0,-,2025-12-26 09:17:56
364669,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,30,-2690,2888,0,0,-,2025-12-26 09:17:56
364670,エスパス新宿歌舞伎町,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,1417,-2690,2590,0,0,-,2025-12-26 09:17:56
364671,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,840,-2693,6581,0,0,-,2025-12-26 09:17:56
364672,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,78,-2703,5099,0,0,-,2025-12-26 09:17:56
364673,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,85,-2704,3271,0,0,-,2025-12-26 09:17:56
364674,エスパス新宿歌舞伎町,2025-05-28,吉宗,861,-2785,6882,0,0,-,2025-12-26 09:17:56
364675,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1305,-2797,3862,0,0,-,2025-12-26 09:17:56
364676,エスパス新宿歌舞伎町,2025-05-28,押忍！番長4,1412,-2798,6692,0,0,-,2025-12-26 09:17:56
364677,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,705,-2802,3462,0,0,-,2025-12-26 09:17:56
364678,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,132,-2805,2783,0,0,-,2025-12-26 09:17:56
364679,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,25,-2884,5807,0,0,-,2025-12-26 09:17:56
364680,エスパス新宿歌舞伎町,2025-05-28,スマスロ 七つの魔剣が支配する,1326,-2885,3275,0,0,-,2025-12-26 09:17:56
364681,エスパス新宿歌舞伎町,2025-05-28,吉宗,863,-2891,4630,0,0,-,2025-12-26 09:17:56
364682,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,638,-2904,5346,0,0,-,2025-12-26 09:17:56
364683,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,856,-3003,5260,0,0,-,2025-12-26 09:17:56
364684,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス,23,-3005,4305,0,0,-,2025-12-26 09:17:56
364685,エスパス新宿歌舞伎町,2025-05-28,吉宗,882,-3006,4813,0,0,-,2025-12-26 09:17:56
364686,エスパス新宿歌舞伎町,2025-05-28,Lゴジラ,7,-3007,2379,0,0,-,2025-12-26 09:17:56
364687,エスパス新宿歌舞伎町,2025-05-28,L島娘,1388,-3007,1735,0,0,-,2025-12-26 09:17:56
364688,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1390,-3100,2306,0,0,-,2025-12-26 09:17:56
364689,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,100,-3101,4767,0,0,-,2025-12-26 09:17:56
364690,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3103,3338,0,0,-,2025-12-26 09:17:56
364691,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,632,-3190,3952,0,0,-,2025-12-26 09:17:56
364692,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,811,-3190,3262,0,0,-,2025-12-26 09:17:56
364693,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,645,-3287,3109,0,0,-,2025-12-26 09:17:56
364694,エスパス新宿歌舞伎町,2025-05-28,Lゴジラ,5,-3290,3716,0,0,-,2025-12-26 09:17:56
364695,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,720,-3402,5139,0,0,-,2025-12-26 09:17:56
364696,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,101,-3403,2699,0,0,-,2025-12-26 09:17:56
364697,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,650,-3407,4185,0,0,-,2025-12-26 09:17:56
364698,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,651,-3410,5466,0,0,-,2025-12-26 09:17:56
364699,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,652,-3496,5364,0,0,-,2025-12-26 09:17:56
364700,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,838,-3499,6160,0,0,-,2025-12-26 09:17:56
364701,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,643,-3590,3356,0,0,-,2025-12-26 09:17:56
364702,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,97,-3596,2534,0,0,-,2025-12-26 09:17:56
364703,エスパス新宿歌舞伎町,2025-05-28,吉宗,865,-3903,4543,0,0,-,2025-12-26 09:17:56
364704,エスパス新宿歌舞伎町,2025-05-28,吉宗,880,-3979,7163,0,0,-,2025-12-26 09:17:56
364705,エスパス新宿歌舞伎町,2025-05-28,Lスーパービンゴネオ,10,-3993,3164,0,0,-,2025-12-26 09:17:56
364706,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3995,3881,0,0,-,2025-12-26 09:17:56
364707,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,842,-4292,5499,0,0,-,2025-12-26 09:17:56
364708,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,635,-4705,5159,0,0,-,2025-12-26 09:17:56
364709,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,841,-4784,5128,0,0,-,2025-12-26 09:17:56
364710,エスパス新宿歌舞伎町,2025-05-28,吉宗,884,-4790,4677,0,0,-,2025-12-26 09:17:56
364711,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1301,-5003,5656,0,0,-,2025-12-26 09:17:56
364712,エスパス新宿歌舞伎町,2025-05-28,吉宗,883,-5183,6508,0,0,-,2025-12-26 09:17:56
364713,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-5498,7557,0,0,-,2025-12-26 09:17:56
364714,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,106,-6086,6482,0,0,-,2025-12-26 09:17:56
364715,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,853,-6908,7765,0,0,-,2025-12-26 09:17:56
364716,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,860,-7193,6878,0,0,-,2025-12-26 09:17:56
