id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
420016,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1984,4911,12,14,1/189,2025-12-26 09:17:58
420017,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,134,-1991,2847,0,0,-,2025-12-26 09:17:58
420018,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,827,-1996,4778,0,0,-,2025-12-26 09:17:58
420019,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1999,4866,11,6,1/286,2025-12-26 09:17:58
420020,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,56,-1999,4931,29,9,1/130,2025-12-26 09:17:58
420021,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,108,-2086,4599,0,0,-,2025-12-26 09:17:58
420022,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,808,-2088,9493,0,0,-,2025-12-26 09:17:58
420023,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2088,5740,0,0,-,2025-12-26 09:17:58
420024,エスパス新宿歌舞伎町,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-2089,8759,0,0,-,2025-12-26 09:17:58
420025,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,139,-2089,3723,0,0,-,2025-12-26 09:17:58
420026,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2089,5323,0,0,-,2025-12-26 09:17:58
420027,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,814,-2092,7639,0,0,-,2025-12-26 09:17:58
420028,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！ＧＯＬＤ-30,1309,-2093,6911,0,0,-,2025-12-26 09:17:58
420029,エスパス新宿歌舞伎町,2025-08-11,スロット ゾンビランドサガ,1406,-2093,2272,0,0,-,2025-12-26 09:17:58
420030,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1437,-2205,6208,0,0,-,2025-12-26 09:17:58
420031,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,857,-2205,4562,0,0,-,2025-12-26 09:17:58
420032,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,638,-2205,4275,0,0,-,2025-12-26 09:17:58
420033,エスパス新宿歌舞伎町,2025-08-11,Lアズールレーン THE ANIMATION,686,-2205,6868,0,0,-,2025-12-26 09:17:58
420034,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,718,-2206,3310,0,0,-,2025-12-26 09:17:58
420035,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1072,-2208,3215,7,3,1/322,2025-12-26 09:17:58
420036,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1041,-2208,5496,11,14,1/220,2025-12-26 09:17:58
420037,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,667,-2211,3211,0,0,-,2025-12-26 09:17:58
420038,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2285,4305,0,0,-,2025-12-26 09:17:58
420039,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,649,-2297,4827,0,0,-,2025-12-26 09:17:58
420040,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,81,-2297,6184,0,0,-,2025-12-26 09:17:58
420041,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2297,4083,0,0,-,2025-12-26 09:17:58
420042,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,65,-2297,9529,67,21,1/108,2025-12-26 09:17:58
420043,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1017,-2299,6707,19,13,1/210,2025-12-26 09:17:58
420044,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,142,-2300,5148,0,0,-,2025-12-26 09:17:58
420045,エスパス新宿歌舞伎町,2025-08-11,Lスーパービンゴネオ,1391,-2301,2392,0,0,-,2025-12-26 09:17:58
420046,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,83,-2303,5488,0,0,-,2025-12-26 09:17:58
420047,エスパス新宿歌舞伎町,2025-08-11,パチスロ　ディスクアップ２,1374,-2303,4061,8,7,1/271,2025-12-26 09:17:58
420048,エスパス新宿歌舞伎町,2025-08-11,吉宗,884,-2303,4023,0,0,-,2025-12-26 09:17:58
420049,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,747,-2305,5204,11,12,1/226,2025-12-26 09:17:58
420050,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,106,-2391,7243,0,0,-,2025-12-26 09:17:58
420051,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,27,-2393,4552,0,0,-,2025-12-26 09:17:58
420052,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1156,-2397,5473,9,17,1/211,2025-12-26 09:17:58
420053,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！ＧＯＬＤ-30,1310,-2486,6507,0,0,-,2025-12-26 09:17:58
420054,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,20,-2487,4849,0,0,-,2025-12-26 09:17:58
420055,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1035,-2488,7984,17,27,1/181,2025-12-26 09:17:58
420056,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,151,-2488,4091,0,0,-,2025-12-26 09:17:58
420057,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,770,-2490,6334,15,15,1/211,2025-12-26 09:17:58
420058,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,48,-2493,4922,30,9,1/126,2025-12-26 09:17:58
420059,エスパス新宿歌舞伎町,2025-08-11,吉宗,885,-2497,4824,0,0,-,2025-12-26 09:17:58
420060,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1306,-2584,5729,0,0,-,2025-12-26 09:17:58
420061,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,57,-2585,6959,44,13,1/122,2025-12-26 09:17:58
420062,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,851,-2608,2201,0,0,-,2025-12-26 09:17:58
420063,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1050,-2608,4421,8,9,1/260,2025-12-26 09:17:58
420064,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,127,-2610,4978,0,0,-,2025-12-26 09:17:58
420065,エスパス新宿歌舞伎町,2025-08-11,アレックス ブライト,1395,-2611,5633,0,0,-,2025-12-26 09:17:58
420066,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,88,-2697,8645,0,0,-,2025-12-26 09:17:58
420067,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1010,-2698,7261,15,21,1/202,2025-12-26 09:17:58
420068,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2698,5249,0,0,-,2025-12-26 09:17:58
420069,エスパス新宿歌舞伎町,2025-08-11,吉宗,837,-2699,6259,0,0,-,2025-12-26 09:17:58
420070,エスパス新宿歌舞伎町,2025-08-11,Lソードアート・オンライン,1408,-2701,2740,0,0,-,2025-12-26 09:17:58
420071,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,652,-2701,4938,0,0,-,2025-12-26 09:17:58
420072,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,633,-2701,6218,0,0,-,2025-12-26 09:17:58
420073,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,705,-2702,7899,0,0,-,2025-12-26 09:17:58
420074,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,670,-2702,3960,0,0,-,2025-12-26 09:17:58
420075,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1313,-2703,4593,0,0,-,2025-12-26 09:17:58
420076,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1320,-2704,4630,0,0,-,2025-12-26 09:17:58
420077,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1125,-2705,7593,22,14,1/211,2025-12-26 09:17:58
420078,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,31,-2790,6096,0,0,-,2025-12-26 09:17:58
420079,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,722,-2790,7664,0,0,-,2025-12-26 09:17:58
420080,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,84,-2791,3763,0,0,-,2025-12-26 09:17:58
420081,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,34,-2791,7432,0,0,-,2025-12-26 09:17:58
420082,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,76,-2792,6849,0,0,-,2025-12-26 09:17:58
420083,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,78,-2796,4145,0,0,-,2025-12-26 09:17:58
420084,エスパス新宿歌舞伎町,2025-08-11,この素晴らしい世界に祝福を！,1419,-2885,3749,0,0,-,2025-12-26 09:17:58
420085,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,140,-2890,3387,0,0,-,2025-12-26 09:17:58
420086,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1319,-2902,4883,0,0,-,2025-12-26 09:17:58
420087,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,132,-2906,5976,0,0,-,2025-12-26 09:17:58
420088,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,665,-2910,4905,0,0,-,2025-12-26 09:17:58
420089,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1020,-3078,6517,12,16,1/233,2025-12-26 09:17:58
420090,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1149,-3085,5787,0,0,-,2025-12-26 09:17:58
420091,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,153,-3086,4437,0,0,-,2025-12-26 09:17:58
420092,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,147,-3102,4388,0,0,-,2025-12-26 09:17:58
420093,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,119,-3196,3802,0,0,-,2025-12-26 09:17:58
420094,エスパス新宿歌舞伎町,2025-08-11,押忍！番長4,1412,-3196,3892,0,0,-,2025-12-26 09:17:58
420095,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,674,-3201,8342,0,0,-,2025-12-26 09:17:58
420096,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,26,-3201,6659,0,0,-,2025-12-26 09:17:58
420097,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,831,-3289,6920,0,0,-,2025-12-26 09:17:58
420098,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,804,-3292,6831,0,0,-,2025-12-26 09:17:58
420099,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1321,-3385,5656,0,0,-,2025-12-26 09:17:58
420100,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,653,-3387,4267,0,0,-,2025-12-26 09:17:58
420101,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,-3402,4165,0,0,-,2025-12-26 09:17:58
420102,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,752,-3402,6297,20,13,1/191,2025-12-26 09:17:58
420103,エスパス新宿歌舞伎町,2025-08-11,チバリヨ2,1372,-3402,4580,0,0,-,2025-12-26 09:17:58
420104,エスパス新宿歌舞伎町,2025-08-11,吉宗,836,-3403,5014,0,0,-,2025-12-26 09:17:58
420105,エスパス新宿歌舞伎町,2025-08-11,吉宗,861,-3491,3797,0,0,-,2025-12-26 09:17:58
420106,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,29,-3495,8109,0,0,-,2025-12-26 09:17:58
420107,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,148,-3496,4444,0,0,-,2025-12-26 09:17:58
420108,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,121,-3499,6089,0,0,-,2025-12-26 09:17:58
420109,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,137,-3578,4836,0,0,-,2025-12-26 09:17:58
420110,エスパス新宿歌舞伎町,2025-08-11,吉宗,883,-3579,5808,0,0,-,2025-12-26 09:17:58
420111,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3583,5357,0,0,-,2025-12-26 09:17:58
420112,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,136,-3583,4215,0,0,-,2025-12-26 09:17:58
420113,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,49,-3591,6229,32,13,1/138,2025-12-26 09:17:58
420114,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,105,-3593,5424,0,0,-,2025-12-26 09:17:58
420115,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1343,-3696,6508,0,0,-,2025-12-26 09:17:58
420116,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-3700,6269,0,0,-,2025-12-26 09:17:58
420117,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,77,-3701,7586,0,0,-,2025-12-26 09:17:58
420118,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,676,-3793,3241,0,0,-,2025-12-26 09:17:58
420119,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,640,-3805,3143,0,0,-,2025-12-26 09:17:58
420120,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1302,-3984,7442,0,0,-,2025-12-26 09:17:58
420121,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,101,-3987,5595,0,0,-,2025-12-26 09:17:58
420122,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,636,-4086,3926,0,0,-,2025-12-26 09:17:58
420123,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,813,-4190,6854,0,0,-,2025-12-26 09:17:58
420124,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,713,-4190,6004,0,0,-,2025-12-26 09:17:58
420125,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,131,-4510,3954,0,0,-,2025-12-26 09:17:58
420126,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,150,-4586,6001,0,0,-,2025-12-26 09:17:58
420127,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,812,-4608,7585,0,0,-,2025-12-26 09:17:58
420128,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,125,-4684,7095,0,0,-,2025-12-26 09:17:58
420129,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,682,-4690,4816,0,0,-,2025-12-26 09:17:58
420130,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,819,-4693,6953,0,0,-,2025-12-26 09:17:58
420131,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,99,-4795,7744,0,0,-,2025-12-26 09:17:58
420132,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,87,-5680,8752,0,0,-,2025-12-26 09:17:58
420133,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,97,-5797,7992,0,0,-,2025-12-26 09:17:58
420134,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,30,-5805,8147,0,0,-,2025-12-26 09:17:58
420135,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,33,-5877,8343,0,0,-,2025-12-26 09:17:58
420136,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,841,-6008,7585,0,0,-,2025-12-26 09:17:58
420137,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,157,-6202,5919,0,0,-,2025-12-26 09:17:58
420138,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,810,-6290,7401,0,0,-,2025-12-26 09:17:58
420139,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,817,-6300,5853,0,0,-,2025-12-26 09:17:58
420140,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,807,-6393,7655,0,0,-,2025-12-26 09:17:58
420141,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,801,-7196,7232,0,0,-,2025-12-26 09:17:58
