id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437758,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,77,-1092,2181,0,0,-,2025-12-26 09:17:58
437759,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,734,-1093,2759,5,8,1/212,2025-12-26 09:17:58
437760,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1016,-1093,6036,18,17,1/172,2025-12-26 09:17:58
437761,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1190,2199,4,7,1/200,2025-12-26 09:17:58
437762,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,719,-1191,3366,0,0,-,2025-12-26 09:17:58
437763,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,765,-1191,4636,11,15,1/178,2025-12-26 09:17:58
437764,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1192,2426,0,0,-,2025-12-26 09:17:58
437765,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1009,-1193,4015,11,10,1/191,2025-12-26 09:17:58
437766,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1461,-1193,4318,0,0,-,2025-12-26 09:17:58
437767,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,137,-1195,1923,0,0,-,2025-12-26 09:17:58
437768,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1196,7831,0,0,-,2025-12-26 09:17:58
437769,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1037,-1196,1837,3,3,1/306,2025-12-26 09:17:58
437770,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,703,-1197,5743,0,0,-,2025-12-26 09:17:58
437771,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,760,-1198,3217,8,7,1/214,2025-12-26 09:17:58
437772,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1198,2473,0,0,-,2025-12-26 09:17:58
437773,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,769,-1198,4252,12,8,1/213,2025-12-26 09:17:58
437774,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,853,-1199,1385,0,0,-,2025-12-26 09:17:58
437775,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,704,-1199,2433,0,0,-,2025-12-26 09:17:58
437776,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,682,-1297,1500,0,0,-,2025-12-26 09:17:58
437777,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1043,-1298,4590,10,16,1/177,2025-12-26 09:17:58
437778,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,633,-1299,1647,0,0,-,2025-12-26 09:17:58
437779,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,762,-1299,5170,15,15,1/172,2025-12-26 09:17:58
437780,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,840,-1300,3866,0,0,-,2025-12-26 09:17:58
437781,エスパス新宿歌舞伎町,2025-09-05,スマスロニューパルサーBT,1400,-1384,2573,0,0,-,2025-12-26 09:17:58
437782,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1045,-1385,6139,17,17,1/181,2025-12-26 09:17:58
437783,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1086,-1389,4962,0,0,-,2025-12-26 09:17:58
437784,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,601,-1391,5310,13,17,1/177,2025-12-26 09:17:58
437785,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,831,-1392,2415,0,0,-,2025-12-26 09:17:58
437786,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,654,-1404,3351,0,0,-,2025-12-26 09:17:58
437787,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,88,-1492,2142,0,0,-,2025-12-26 09:17:58
437788,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,725,-1492,9120,0,0,-,2025-12-26 09:17:58
437789,エスパス新宿歌舞伎町,2025-09-05,Lソードアート・オンライン,1409,-1493,1485,0,0,-,2025-12-26 09:17:58
437790,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,716,-1495,7844,0,0,-,2025-12-26 09:17:58
437791,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1495,976,0,0,-,2025-12-26 09:17:58
437792,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,684,-1497,1799,0,0,-,2025-12-26 09:17:58
437793,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,830,-1498,4182,0,0,-,2025-12-26 09:17:58
437794,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,72,-1501,3322,17,4,1/158,2025-12-26 09:17:58
437795,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,638,-1580,3953,0,0,-,2025-12-26 09:17:58
437796,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,155,-1590,5518,0,0,-,2025-12-26 09:17:58
437797,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,68,-1593,2587,12,6,1/144,2025-12-26 09:17:58
437798,エスパス新宿歌舞伎町,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1594,2584,0,0,-,2025-12-26 09:17:58
437799,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,84,-1597,2479,0,0,-,2025-12-26 09:17:58
437800,エスパス新宿歌舞伎町,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-1597,7208,0,0,-,2025-12-26 09:17:58
437801,エスパス新宿歌舞伎町,2025-09-05,アレックス ブライト,1395,-1598,2770,0,0,-,2025-12-26 09:17:58
437802,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1104,-1600,2982,4,11,1/199,2025-12-26 09:17:58
437803,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,806,-1600,2094,0,0,-,2025-12-26 09:17:58
437804,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,99,-1601,2405,0,0,-,2025-12-26 09:17:58
437805,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,50,-1601,2424,10,4,1/173,2025-12-26 09:17:58
437806,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-1602,1337,0,0,-,2025-12-26 09:17:58
437807,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,634,-1603,1168,0,0,-,2025-12-26 09:17:58
437808,エスパス新宿歌舞伎町,2025-09-05,Lソードアート・オンライン,1407,-1603,1454,0,0,-,2025-12-26 09:17:58
437809,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,97,-1603,1345,0,0,-,2025-12-26 09:17:58
437810,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1453,-1605,3631,0,0,-,2025-12-26 09:17:58
437811,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1605,2742,0,0,-,2025-12-26 09:17:58
437812,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,843,-1684,5501,0,0,-,2025-12-26 09:17:58
437813,エスパス新宿歌舞伎町,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1684,5589,0,0,-,2025-12-26 09:17:58
437814,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-1684,3239,0,0,-,2025-12-26 09:17:58
437815,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,2,-1687,3177,0,0,-,2025-12-26 09:17:58
437816,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,771,-1688,4961,15,10,1/198,2025-12-26 09:17:58
437817,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,134,-1688,3652,0,0,-,2025-12-26 09:17:58
437818,エスパス新宿歌舞伎町,2025-09-05,Lソードアート・オンライン,1410,-1688,1691,0,0,-,2025-12-26 09:17:58
437819,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,112,-1691,3432,0,0,-,2025-12-26 09:17:58
437820,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1314,-1692,2958,0,0,-,2025-12-26 09:17:58
437821,エスパス新宿歌舞伎町,2025-09-05,L咲-Saki-頂上決戦,18,-1793,1939,0,0,-,2025-12-26 09:17:58
437822,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,140,-1794,2165,0,0,-,2025-12-26 09:17:58
437823,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1459,-1794,3183,0,0,-,2025-12-26 09:17:58
437824,エスパス新宿歌舞伎町,2025-09-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1804,3936,0,0,-,2025-12-26 09:17:58
437825,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1809,3764,0,0,-,2025-12-26 09:17:58
437826,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,117,-1896,2400,0,0,-,2025-12-26 09:17:58
437827,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,128,-1900,2966,0,0,-,2025-12-26 09:17:58
437828,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,10,-1902,2474,0,0,-,2025-12-26 09:17:58
437829,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,143,-1905,1212,0,0,-,2025-12-26 09:17:58
437830,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,125,-1905,2117,0,0,-,2025-12-26 09:17:58
437831,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,816,-1985,2822,0,0,-,2025-12-26 09:17:58
437832,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,728,-1986,5587,0,0,-,2025-12-26 09:17:58
437833,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,650,-1986,1738,0,0,-,2025-12-26 09:17:58
437834,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,811,-1988,3191,0,0,-,2025-12-26 09:17:58
437835,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,718,-1990,6516,0,0,-,2025-12-26 09:17:58
437836,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,745,-1992,4442,10,8,1/247,2025-12-26 09:17:58
437837,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,91,-1993,2351,0,0,-,2025-12-26 09:17:58
437838,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,9,-1995,2606,0,0,-,2025-12-26 09:17:58
437839,エスパス新宿歌舞伎町,2025-09-05,ハイビリターン-30,1331,-1996,2135,0,0,-,2025-12-26 09:17:58
437840,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,94,-2084,2392,0,0,-,2025-12-26 09:17:58
437841,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,5,-2085,5206,0,0,-,2025-12-26 09:17:58
437842,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,858,-2086,2973,0,0,-,2025-12-26 09:17:58
437843,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,820,-2087,5615,0,0,-,2025-12-26 09:17:58
437844,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2087,1884,0,0,-,2025-12-26 09:17:58
437845,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1323,-2184,5273,0,0,-,2025-12-26 09:17:58
437846,エスパス新宿歌舞伎町,2025-09-05,Lスーパービンゴネオ,1391,-2202,2283,0,0,-,2025-12-26 09:17:58
437847,エスパス新宿歌舞伎町,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-2205,2522,0,0,-,2025-12-26 09:17:58
437848,エスパス新宿歌舞伎町,2025-09-05,アレックス ブライト,1397,-2208,2995,0,0,-,2025-12-26 09:17:58
437849,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,53,-2300,2773,8,4,1/231,2025-12-26 09:17:58
437850,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1306,-2390,3533,0,0,-,2025-12-26 09:17:58
437851,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,93,-2391,3834,0,0,-,2025-12-26 09:17:58
437852,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1313,-2404,4751,0,0,-,2025-12-26 09:17:58
437853,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,713,-2411,3949,0,0,-,2025-12-26 09:17:58
437854,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！ＧＯＬＤ-30,1309,-2488,2489,0,0,-,2025-12-26 09:17:58
437855,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,92,-2491,4512,0,0,-,2025-12-26 09:17:58
437856,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2491,2186,2,5,1/312,2025-12-26 09:17:58
437857,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,26,-2602,2381,0,0,-,2025-12-26 09:17:58
437858,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,56,-2698,3584,15,5,1/179,2025-12-26 09:17:58
437859,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,33,-2703,2197,0,0,-,2025-12-26 09:17:58
437860,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,819,-2794,4126,0,0,-,2025-12-26 09:17:58
437861,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,46,-2798,6523,39,16,1/119,2025-12-26 09:17:58
437862,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,647,-2884,3069,0,0,-,2025-12-26 09:17:58
437863,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,814,-2892,4690,0,0,-,2025-12-26 09:17:58
437864,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,28,-2996,3122,0,0,-,2025-12-26 09:17:58
437865,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,665,-3081,3675,0,0,-,2025-12-26 09:17:58
437866,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,727,-3286,3414,0,0,-,2025-12-26 09:17:58
437867,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,841,-3288,5148,0,0,-,2025-12-26 09:17:58
437868,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1326,-3291,4014,0,0,-,2025-12-26 09:17:58
437869,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,813,-3578,5931,0,0,-,2025-12-26 09:17:58
437870,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,773,-3786,6913,0,0,-,2025-12-26 09:17:58
437871,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,63,-3991,3813,8,5,1/293,2025-12-26 09:17:58
437872,エスパス新宿歌舞伎町,2025-09-05,Lアズールレーン THE ANIMATION,774,-4578,5437,0,0,-,2025-12-26 09:17:58
437873,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,75,-4587,4803,0,0,-,2025-12-26 09:17:58
437874,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,807,-4692,5617,0,0,-,2025-12-26 09:17:58
437875,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,855,-4693,5688,0,0,-,2025-12-26 09:17:58
437876,エスパス新宿歌舞伎町,2025-09-05,Lアズールレーン THE ANIMATION,686,-4798,7277,0,0,-,2025-12-26 09:17:58
437877,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1304,-6010,6812,0,0,-,2025-12-26 09:17:58
