id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429623,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,65,-1898,6832,45,17,1/110,2025-12-26 09:17:58
429624,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,61,-1899,4821,30,8,1/127,2025-12-26 09:17:58
429625,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1452,-1901,5366,0,0,-,2025-12-26 09:17:58
429626,エスパス新宿歌舞伎町,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-1901,4715,0,0,-,2025-12-26 09:17:58
429627,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,848,-1902,3691,0,0,-,2025-12-26 09:17:58
429628,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,148,-1902,5614,0,0,-,2025-12-26 09:17:58
429629,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,659,-1904,4261,0,0,-,2025-12-26 09:17:58
429630,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,654,-1987,3303,0,0,-,2025-12-26 09:17:58
429631,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1449,-1987,5757,0,0,-,2025-12-26 09:17:58
429632,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,766,-1989,5065,13,8,1/241,2025-12-26 09:17:58
429633,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,1393,-1989,4901,0,0,-,2025-12-26 09:17:58
429634,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1026,-1990,5839,14,14,1/209,2025-12-26 09:17:58
429635,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1028,-1990,7133,16,23,1/183,2025-12-26 09:17:58
429636,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1991,4379,11,13,1/182,2025-12-26 09:17:58
429637,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,62,-1991,5132,33,8,1/125,2025-12-26 09:17:58
429638,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,137,-1992,4143,0,0,-,2025-12-26 09:17:58
429639,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1993,5085,0,0,-,2025-12-26 09:17:58
429640,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,650,-1995,5645,0,0,-,2025-12-26 09:17:58
429641,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,627,-1995,6686,17,21,1/176,2025-12-26 09:17:58
429642,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス,11,-1999,9244,0,0,-,2025-12-26 09:17:58
429643,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,725,-1999,6185,0,0,-,2025-12-26 09:17:58
429644,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2083,5691,0,0,-,2025-12-26 09:17:58
429645,エスパス新宿歌舞伎町,2025-08-24,チバリヨ2,1372,-2084,2429,0,0,-,2025-12-26 09:17:58
429646,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,674,-2093,6046,0,0,-,2025-12-26 09:17:58
429647,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,856,-2180,8879,0,0,-,2025-12-26 09:17:58
429648,エスパス新宿歌舞伎町,2025-08-24,スマスロ 七つの魔剣が支配する,1334,-2202,2978,0,0,-,2025-12-26 09:17:58
429649,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,813,-2203,4671,0,0,-,2025-12-26 09:17:58
429650,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,119,-2205,7358,0,0,-,2025-12-26 09:17:58
429651,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,71,-2205,4110,22,10,1/128,2025-12-26 09:17:58
429652,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,630,-2206,6104,13,16,1/210,2025-12-26 09:17:58
429653,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,32,-2206,8750,0,0,-,2025-12-26 09:17:58
429654,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,138,-2206,3589,0,0,-,2025-12-26 09:17:58
429655,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1141,-2211,4218,9,8,1/248,2025-12-26 09:17:58
429656,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス,25,-2211,8607,0,0,-,2025-12-26 09:17:58
429657,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,9,-2296,6763,0,0,-,2025-12-26 09:17:58
429658,エスパス新宿歌舞伎町,2025-08-24,押忍！番長4,1414,-2296,3677,0,0,-,2025-12-26 09:17:58
429659,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,7,-2304,5257,0,0,-,2025-12-26 09:17:58
429660,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1077,-2305,8503,23,22,1/189,2025-12-26 09:17:58
429661,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,1,-2390,4348,0,0,-,2025-12-26 09:17:58
429662,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,143,-2391,2070,0,0,-,2025-12-26 09:17:58
429663,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！ＧＯＬＤ-30,1308,-2391,4669,0,0,-,2025-12-26 09:17:58
429664,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-2394,4985,0,0,-,2025-12-26 09:17:58
429665,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,669,-2395,3415,0,0,-,2025-12-26 09:17:58
429666,エスパス新宿歌舞伎町,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,1417,-2487,2659,0,0,-,2025-12-26 09:17:58
429667,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,827,-2488,4518,0,0,-,2025-12-26 09:17:58
429668,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-2491,6703,0,0,-,2025-12-26 09:17:58
429669,エスパス新宿歌舞伎町,2025-08-24,吉宗,862,-2493,2415,0,0,-,2025-12-26 09:17:58
429670,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,51,-2495,4989,29,9,1/131,2025-12-26 09:17:58
429671,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,819,-2578,5293,0,0,-,2025-12-26 09:17:58
429672,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,855,-2579,6442,0,0,-,2025-12-26 09:17:58
429673,エスパス新宿歌舞伎町,2025-08-24,吉宗,836,-2605,1872,0,0,-,2025-12-26 09:17:58
429674,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,661,-2608,2809,0,0,-,2025-12-26 09:17:58
429675,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,708,-2609,6473,0,0,-,2025-12-26 09:17:58
429676,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,151,-2610,4470,0,0,-,2025-12-26 09:17:58
429677,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,729,-2610,4122,0,0,-,2025-12-26 09:17:58
429678,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,671,-2697,3708,0,0,-,2025-12-26 09:17:58
429679,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-2698,4193,0,0,-,2025-12-26 09:17:58
429680,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,802,-2698,5759,0,0,-,2025-12-26 09:17:58
429681,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,146,-2699,7322,0,0,-,2025-12-26 09:17:58
429682,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,701,-2699,3068,0,0,-,2025-12-26 09:17:58
429683,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,703,-2704,6814,0,0,-,2025-12-26 09:17:58
429684,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-2704,2182,0,0,-,2025-12-26 09:17:58
429685,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,133,-2786,4165,0,0,-,2025-12-26 09:17:58
429686,エスパス新宿歌舞伎町,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-2789,4422,0,0,-,2025-12-26 09:17:58
429687,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,113,-2790,5715,0,0,-,2025-12-26 09:17:58
429688,エスパス新宿歌舞伎町,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-2798,4906,0,0,-,2025-12-26 09:17:58
429689,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,730,-2889,6945,0,0,-,2025-12-26 09:17:58
429690,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,108,-2891,7135,0,0,-,2025-12-26 09:17:58
429691,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,705,-2903,4249,0,0,-,2025-12-26 09:17:58
429692,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,79,-2903,4074,0,0,-,2025-12-26 09:17:58
429693,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,4,-2911,4196,0,0,-,2025-12-26 09:17:58
429694,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,700,-2996,6623,0,0,-,2025-12-26 09:17:58
429695,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3009,7820,0,0,-,2025-12-26 09:17:58
429696,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3079,7541,0,0,-,2025-12-26 09:17:58
429697,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,28,-3081,9609,0,0,-,2025-12-26 09:17:58
429698,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,743,-3083,6938,15,19,1/204,2025-12-26 09:17:58
429699,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,635,-3084,3304,0,0,-,2025-12-26 09:17:58
429700,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,85,-3101,5487,0,0,-,2025-12-26 09:17:58
429701,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,830,-3196,5000,0,0,-,2025-12-26 09:17:58
429702,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,714,-3201,6648,0,0,-,2025-12-26 09:17:58
429703,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1115,-3203,5894,11,16,1/218,2025-12-26 09:17:58
429704,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1302,-3204,5592,0,0,-,2025-12-26 09:17:58
429705,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,117,-3205,4598,0,0,-,2025-12-26 09:17:58
429706,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,76,-3206,5266,0,0,-,2025-12-26 09:17:58
429707,エスパス新宿歌舞伎町,2025-08-24,Lアズールレーン THE ANIMATION,774,-3285,7742,0,0,-,2025-12-26 09:17:58
429708,エスパス新宿歌舞伎町,2025-08-24,Lスーパービンゴネオ,1391,-3286,3547,0,0,-,2025-12-26 09:17:58
429709,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,858,-3286,6502,0,0,-,2025-12-26 09:17:58
429710,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,816,-3290,5155,0,0,-,2025-12-26 09:17:58
429711,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,8,-3292,3506,0,0,-,2025-12-26 09:17:58
429712,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,639,-3404,3588,0,0,-,2025-12-26 09:17:58
429713,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,91,-3405,5311,0,0,-,2025-12-26 09:17:58
429714,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,112,-3406,6591,0,0,-,2025-12-26 09:17:58
429715,エスパス新宿歌舞伎町,2025-08-24,吉宗,837,-3407,6974,0,0,-,2025-12-26 09:17:58
429716,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1341,-3407,5474,0,0,-,2025-12-26 09:17:58
429717,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,150,-3490,4658,0,0,-,2025-12-26 09:17:58
429718,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,713,-3491,6461,0,0,-,2025-12-26 09:17:58
429719,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,10,-3494,4491,0,0,-,2025-12-26 09:17:58
429720,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,107,-3583,3373,0,0,-,2025-12-26 09:17:58
429721,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,103,-3584,6069,0,0,-,2025-12-26 09:17:58
429722,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,104,-3591,5250,0,0,-,2025-12-26 09:17:58
429723,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-3593,6099,0,0,-,2025-12-26 09:17:58
429724,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,158,-3696,5942,0,0,-,2025-12-26 09:17:58
429725,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,839,-3698,5997,0,0,-,2025-12-26 09:17:58
429726,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,99,-3786,6347,0,0,-,2025-12-26 09:17:58
429727,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,122,-3791,3684,0,0,-,2025-12-26 09:17:58
429728,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,147,-3808,5066,0,0,-,2025-12-26 09:17:58
429729,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ炎炎ノ消防隊,1426,-3809,9470,0,0,-,2025-12-26 09:17:58
429730,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,153,-3898,7844,0,0,-,2025-12-26 09:17:58
429731,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,803,-3910,6907,0,0,-,2025-12-26 09:17:58
429732,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,841,-3911,6522,0,0,-,2025-12-26 09:17:58
429733,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,653,-3991,4364,0,0,-,2025-12-26 09:17:58
429734,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,145,-4087,7062,0,0,-,2025-12-26 09:17:58
429735,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,647,-4088,4251,0,0,-,2025-12-26 09:17:58
429736,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,89,-4196,5976,0,0,-,2025-12-26 09:17:58
429737,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4301,4971,0,0,-,2025-12-26 09:17:58
429738,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,80,-4303,5784,0,0,-,2025-12-26 09:17:58
429739,エスパス新宿歌舞伎町,2025-08-24,ハイビリターン-30,1331,-4409,4468,0,0,-,2025-12-26 09:17:58
429740,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,810,-4693,6759,0,0,-,2025-12-26 09:17:58
429741,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,857,-4811,7564,0,0,-,2025-12-26 09:17:58
429742,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1320,-4890,6259,0,0,-,2025-12-26 09:17:58
429743,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,139,-5007,5623,0,0,-,2025-12-26 09:17:58
429744,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1319,-5179,7594,0,0,-,2025-12-26 09:17:58
429745,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,152,-5305,6387,0,0,-,2025-12-26 09:17:58
429746,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,111,-5814,7493,0,0,-,2025-12-26 09:17:58
429747,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,5,-6211,5576,0,0,-,2025-12-26 09:17:58
429748,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,811,-7669,7555,0,0,-,2025-12-26 09:17:58
