id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
487263,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,642,-2299,5509,0,0,-,2025-12-26 09:18:00
487264,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,718,-2300,4793,0,0,-,2025-12-26 09:18:00
487265,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,134,-2300,4509,0,0,-,2025-12-26 09:18:00
487266,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1312,-2303,6114,0,0,-,2025-12-26 09:18:00
487267,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1010,-2303,6090,14,15,1/210,2025-12-26 09:18:00
487268,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1301,-2305,4221,0,0,-,2025-12-26 09:18:00
487269,エスパス新宿歌舞伎町,2025-11-11,スマスロ 七つの魔剣が支配する,1391,-2390,4202,0,0,-,2025-12-26 09:18:00
487270,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,653,-2392,5696,0,0,-,2025-12-26 09:18:00
487271,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1006,-2393,7261,19,17,1/202,2025-12-26 09:18:00
487272,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,133,-2393,8411,0,0,-,2025-12-26 09:18:00
487273,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,53,-2394,6213,38,12,1/124,2025-12-26 09:18:00
487274,エスパス新宿歌舞伎町,2025-11-11,L絶対衝激IV,847,-2396,3875,0,0,-,2025-12-26 09:18:00
487275,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,131,-2396,2655,0,0,-,2025-12-26 09:18:00
487276,エスパス新宿歌舞伎町,2025-11-11,押忍！番長4,1412,-2397,2989,0,0,-,2025-12-26 09:18:00
487277,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,149,-2406,4400,0,0,-,2025-12-26 09:18:00
487278,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1097,-2484,5626,11,19,1/188,2025-12-26 09:18:00
487279,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,770,-2485,5845,11,16,1/216,2025-12-26 09:18:00
487280,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,22,-2487,6222,0,0,-,2025-12-26 09:18:00
487281,エスパス新宿歌舞伎町,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,-2490,5373,0,0,-,2025-12-26 09:18:00
487282,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,618,-2491,7388,18,18,1/205,2025-12-26 09:18:00
487283,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,68,-2494,8819,0,0,-,2025-12-26 09:18:00
487284,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,80,-2495,4963,0,0,-,2025-12-26 09:18:00
487285,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,124,-2497,6304,0,0,-,2025-12-26 09:18:00
487286,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,5,-2591,6395,0,0,-,2025-12-26 09:18:00
487287,エスパス新宿歌舞伎町,2025-11-11,押忍！番長4,1413,-2602,3247,0,0,-,2025-12-26 09:18:00
487288,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,710,-2603,4844,0,0,-,2025-12-26 09:18:00
487289,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1326,-2605,3282,0,0,-,2025-12-26 09:18:00
487290,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,636,-2605,4260,0,0,-,2025-12-26 09:18:00
487291,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,18,-2605,4262,0,0,-,2025-12-26 09:18:00
487292,エスパス新宿歌舞伎町,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-2608,2792,0,0,-,2025-12-26 09:18:00
487293,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,7,-2608,7376,0,0,-,2025-12-26 09:18:00
487294,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,756,-2611,6458,16,12,1/231,2025-12-26 09:18:00
487295,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,724,-2611,3530,0,0,-,2025-12-26 09:18:00
487296,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,691,-2697,4871,0,0,-,2025-12-26 09:18:00
487297,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,634,-2697,2712,0,0,-,2025-12-26 09:18:00
487298,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,855,-2698,8370,0,0,-,2025-12-26 09:18:00
487299,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1154,-2699,7166,16,22,1/189,2025-12-26 09:18:00
487300,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1325,-2702,5060,0,0,-,2025-12-26 09:18:00
487301,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,70,-2704,7643,0,0,-,2025-12-26 09:18:00
487302,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,882,-2713,7006,0,0,-,2025-12-26 09:18:00
487303,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1323,-2779,4787,0,0,-,2025-12-26 09:18:00
487304,エスパス新宿歌舞伎町,2025-11-11,Lソードアート・オンライン,1407,-2790,2959,0,0,-,2025-12-26 09:18:00
487305,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,157,-2791,4376,0,0,-,2025-12-26 09:18:00
487306,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1026,-2797,6050,14,9,1/263,2025-12-26 09:18:00
487307,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,774,-2886,3750,0,0,-,2025-12-26 09:18:00
487308,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,645,-2903,4360,0,0,-,2025-12-26 09:18:00
487309,エスパス新宿歌舞伎町,2025-11-11,Lアズールレーン THE ANIMATION,658,-2903,7841,0,0,-,2025-12-26 09:18:00
487310,エスパス新宿歌舞伎町,2025-11-11,スマスロ バイオハザード5,1388,-2904,7704,0,0,-,2025-12-26 09:18:00
487311,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,827,-2906,7178,0,0,-,2025-12-26 09:18:00
487312,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,138,-2999,4246,0,0,-,2025-12-26 09:18:00
487313,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,728,-3005,7588,0,0,-,2025-12-26 09:18:00
487314,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,99,-3009,9102,0,0,-,2025-12-26 09:18:00
487315,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1007,-3011,5782,10,11,1/275,2025-12-26 09:18:00
487316,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,831,-3078,7237,0,0,-,2025-12-26 09:18:00
487317,エスパス新宿歌舞伎町,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3079,3007,0,0,-,2025-12-26 09:18:00
487318,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,136,-3080,4967,0,0,-,2025-12-26 09:18:00
487319,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,121,-3082,2635,0,0,-,2025-12-26 09:18:00
487320,エスパス新宿歌舞伎町,2025-11-11,ハイビリターン-30,1330,-3085,3808,0,0,-,2025-12-26 09:18:00
487321,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,148,-3085,2465,0,0,-,2025-12-26 09:18:00
487322,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,78,-3198,4209,0,0,-,2025-12-26 09:18:00
487323,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,83,-3199,5061,0,0,-,2025-12-26 09:18:00
487324,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1140,-3205,4803,9,8,1/283,2025-12-26 09:18:00
487325,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,122,-3285,8021,0,0,-,2025-12-26 09:18:00
487326,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,119,-3286,5264,0,0,-,2025-12-26 09:18:00
487327,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,118,-3287,7158,0,0,-,2025-12-26 09:18:00
487328,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,684,-3288,5257,0,0,-,2025-12-26 09:18:00
487329,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,828,-3289,7192,0,0,-,2025-12-26 09:18:00
487330,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,29,-3290,5683,0,0,-,2025-12-26 09:18:00
487331,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,843,-3293,7229,0,0,-,2025-12-26 09:18:00
487332,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,104,-3316,7032,0,0,-,2025-12-26 09:18:00
487333,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1307,-3406,5951,0,0,-,2025-12-26 09:18:00
487334,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,640,-3407,4252,0,0,-,2025-12-26 09:18:00
487335,エスパス新宿歌舞伎町,2025-11-11,L絶対衝激IV,844,-3411,5835,0,0,-,2025-12-26 09:18:00
487336,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！ＧＯＬＤ-30,1310,-3475,7419,0,0,-,2025-12-26 09:18:00
487337,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,59,-3490,5927,31,9,1/148,2025-12-26 09:18:00
487338,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,818,-3490,7086,0,0,-,2025-12-26 09:18:00
487339,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,671,-3492,3866,0,0,-,2025-12-26 09:18:00
487340,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,617,-3493,8240,21,14,1/235,2025-12-26 09:18:00
487341,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1108,-3494,6602,15,12,1/245,2025-12-26 09:18:00
487342,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,93,-3495,8875,0,0,-,2025-12-26 09:18:00
487343,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,674,-3498,6468,0,0,-,2025-12-26 09:18:00
487344,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,697,-3581,6788,0,0,-,2025-12-26 09:18:00
487345,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,815,-3581,8482,0,0,-,2025-12-26 09:18:00
487346,エスパス新宿歌舞伎町,2025-11-11,吉宗,667,-3698,5722,0,0,-,2025-12-26 09:18:00
487347,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,860,-3700,7069,0,0,-,2025-12-26 09:18:00
487348,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,637,-3700,5371,0,0,-,2025-12-26 09:18:00
487349,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,683,-3703,6456,0,0,-,2025-12-26 09:18:00
487350,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,727,-3784,7123,0,0,-,2025-12-26 09:18:00
487351,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,714,-3784,5242,0,0,-,2025-12-26 09:18:00
487352,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,86,-3788,7793,0,0,-,2025-12-26 09:18:00
487353,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,17,-3790,6324,0,0,-,2025-12-26 09:18:00
487354,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,701,-3806,5228,0,0,-,2025-12-26 09:18:00
487355,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,633,-3808,5604,0,0,-,2025-12-26 09:18:00
487356,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,116,-3916,6141,0,0,-,2025-12-26 09:18:00
487357,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,13,-3985,6916,0,0,-,2025-12-26 09:18:00
487358,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス,9,-4196,4243,0,0,-,2025-12-26 09:18:00
487359,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,147,-4199,5377,0,0,-,2025-12-26 09:18:00
487360,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,24,-4302,5571,0,0,-,2025-12-26 09:18:00
487361,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,23,-4517,5384,0,0,-,2025-12-26 09:18:00
487362,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,20,-4579,5152,0,0,-,2025-12-26 09:18:00
487363,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,92,-4798,7729,0,0,-,2025-12-26 09:18:00
487364,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,808,-4798,7562,0,0,-,2025-12-26 09:18:00
487365,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,30,-4898,6327,0,0,-,2025-12-26 09:18:00
487366,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,810,-4981,8370,0,0,-,2025-12-26 09:18:00
487367,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,16,-5100,5907,0,0,-,2025-12-26 09:18:00
487368,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,677,-5181,7824,0,0,-,2025-12-26 09:18:00
487369,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,864,-5183,5107,0,0,-,2025-12-26 09:18:00
487370,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ ありふれた職業で世界最強,1395,-5184,5324,0,0,-,2025-12-26 09:18:00
487371,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,27,-5185,5404,0,0,-,2025-12-26 09:18:00
487372,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,14,-5186,8315,0,0,-,2025-12-26 09:18:00
487373,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,95,-5302,8328,0,0,-,2025-12-26 09:18:00
487374,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,809,-5306,7799,0,0,-,2025-12-26 09:18:00
487375,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,97,-5311,8140,0,0,-,2025-12-26 09:18:00
487376,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,91,-5388,8311,0,0,-,2025-12-26 09:18:00
487377,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,96,-5389,7485,0,0,-,2025-12-26 09:18:00
487378,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,88,-5390,9075,0,0,-,2025-12-26 09:18:00
487379,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,836,-5393,7412,0,0,-,2025-12-26 09:18:00
487380,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,834,-5510,7728,0,0,-,2025-12-26 09:18:00
487381,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,84,-5590,5336,0,0,-,2025-12-26 09:18:00
487382,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,857,-5593,7769,0,0,-,2025-12-26 09:18:00
487383,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,4,-5679,5304,0,0,-,2025-12-26 09:18:00
487384,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！ＧＯＬＤ-30,1309,-5798,6071,0,0,-,2025-12-26 09:18:00
487385,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,803,-5879,7686,0,0,-,2025-12-26 09:18:00
487386,エスパス新宿歌舞伎町,2025-11-11,L絶対衝激IV,845,-6203,6259,0,0,-,2025-12-26 09:18:00
487387,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,114,-6398,6315,0,0,-,2025-12-26 09:18:00
487388,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,807,-6815,7766,0,0,-,2025-12-26 09:18:00
487389,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,859,-7091,7377,0,0,-,2025-12-26 09:18:00
487390,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,85,-7299,7239,0,0,-,2025-12-26 09:18:00
