id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
351284,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,79,-1990,2114,0,0,-,2025-12-26 09:17:56
351285,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,78,-1990,4471,0,0,-,2025-12-26 09:17:56
351286,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,108,-1991,4587,0,0,-,2025-12-26 09:17:56
351287,エスパス新宿歌舞伎町,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1991,5666,0,0,-,2025-12-26 09:17:56
351288,エスパス新宿歌舞伎町,2025-05-10,押忍！番長4,1412,-1991,3274,0,0,-,2025-12-26 09:17:56
351289,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,136,-1992,2660,0,0,-,2025-12-26 09:17:56
351290,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2,-1992,2528,0,0,-,2025-12-26 09:17:56
351291,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,138,-1992,5298,0,0,-,2025-12-26 09:17:56
351292,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,74,-1992,4962,30,10,1/124,2025-12-26 09:17:56
351293,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,820,-2090,7274,0,0,-,2025-12-26 09:17:56
351294,エスパス新宿歌舞伎町,2025-05-10,スマスロ 七つの魔剣が支配する,1326,-2091,4531,0,0,-,2025-12-26 09:17:56
351295,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1041,-2091,3695,7,6,1/284,2025-12-26 09:17:56
351296,エスパス新宿歌舞伎町,2025-05-10,L島娘,1386,-2092,3384,0,0,-,2025-12-26 09:17:56
351297,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,119,-2093,2687,0,0,-,2025-12-26 09:17:56
351298,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3,-2094,3705,0,0,-,2025-12-26 09:17:56
351299,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,703,-2094,6522,0,0,-,2025-12-26 09:17:56
351300,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,31,-2099,4123,0,0,-,2025-12-26 09:17:56
351301,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,826,-2196,6701,0,0,-,2025-12-26 09:17:56
351302,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,674,-2196,4346,0,0,-,2025-12-26 09:17:56
351303,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-2198,6146,0,0,-,2025-12-26 09:17:56
351304,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2201,5200,0,0,-,2025-12-26 09:17:56
351305,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,813,-2202,3502,0,0,-,2025-12-26 09:17:56
351306,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1393,-2202,1998,0,0,-,2025-12-26 09:17:56
351307,エスパス新宿歌舞伎町,2025-05-10,吉宗,883,-2204,8177,0,0,-,2025-12-26 09:17:56
351308,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,639,-2204,4193,0,0,-,2025-12-26 09:17:56
351309,エスパス新宿歌舞伎町,2025-05-10,この素晴らしい世界に祝福を！,1420,-2205,4413,0,0,-,2025-12-26 09:17:56
351310,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-2205,6093,0,0,-,2025-12-26 09:17:56
351311,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,680,-2284,3021,0,0,-,2025-12-26 09:17:56
351312,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,44,-2289,4600,24,7,1/148,2025-12-26 09:17:56
351313,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,117,-2289,7784,0,0,-,2025-12-26 09:17:56
351314,エスパス新宿歌舞伎町,2025-05-10,スロット ゾンビランドサガ,1406,-2293,7687,0,0,-,2025-12-26 09:17:56
351315,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,147,-2303,6456,0,0,-,2025-12-26 09:17:56
351316,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,61,-2390,4050,19,6,1/162,2025-12-26 09:17:56
351317,エスパス新宿歌舞伎町,2025-05-10,回胴黙示録カイジ 狂宴,1332,-2391,4807,0,0,-,2025-12-26 09:17:56
351318,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,678,-2392,1995,0,0,-,2025-12-26 09:17:56
351319,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,33,-2395,2553,0,0,-,2025-12-26 09:17:56
351320,エスパス新宿歌舞伎町,2025-05-10,Lソードアート・オンライン,1408,-2397,4697,0,0,-,2025-12-26 09:17:56
351321,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,142,-2398,2226,0,0,-,2025-12-26 09:17:56
351322,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,98,-2489,4181,0,0,-,2025-12-26 09:17:56
351323,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,109,-2496,4705,0,0,-,2025-12-26 09:17:56
351324,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,682,-2499,3072,0,0,-,2025-12-26 09:17:56
351325,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ対エヴァンゲリオン,1353,-2499,5600,0,0,-,2025-12-26 09:17:56
351326,エスパス新宿歌舞伎町,2025-05-10,押忍！番長4,1411,-2499,4175,0,0,-,2025-12-26 09:17:56
351327,エスパス新宿歌舞伎町,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2500,3410,0,0,-,2025-12-26 09:17:56
351328,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,86,-2503,3306,0,0,-,2025-12-26 09:17:56
351329,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,99,-2505,5496,0,0,-,2025-12-26 09:17:56
351330,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,118,-2505,4154,0,0,-,2025-12-26 09:17:56
351331,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,841,-2583,7727,0,0,-,2025-12-26 09:17:56
351332,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,810,-2587,4574,0,0,-,2025-12-26 09:17:56
351333,エスパス新宿歌舞伎町,2025-05-10,Lうしおととら 白面決戦,844,-2587,5469,0,0,-,2025-12-26 09:17:56
351334,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,643,-2589,5498,0,0,-,2025-12-26 09:17:56
351335,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ ありふれた職業で世界最強,656,-2591,2016,0,0,-,2025-12-26 09:17:56
351336,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,38,-2603,6869,45,12,1/121,2025-12-26 09:17:56
351337,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,666,-2690,4254,0,0,-,2025-12-26 09:17:56
351338,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,128,-2692,3215,0,0,-,2025-12-26 09:17:56
351339,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-2694,4259,0,0,-,2025-12-26 09:17:56
351340,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,665,-2695,6637,0,0,-,2025-12-26 09:17:56
351341,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,758,-2695,4526,9,7,1/283,2025-12-26 09:17:56
351342,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,645,-2696,5932,0,0,-,2025-12-26 09:17:56
351343,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,121,-2697,2934,0,0,-,2025-12-26 09:17:56
351344,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,727,-2703,4076,0,0,-,2025-12-26 09:17:56
351345,エスパス新宿歌舞伎町,2025-05-10,L島娘,1385,-2792,2870,0,0,-,2025-12-26 09:17:56
351346,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,719,-2792,5520,0,0,-,2025-12-26 09:17:56
351347,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,152,-2794,4090,0,0,-,2025-12-26 09:17:56
351348,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,46,-2794,7231,42,14,1/129,2025-12-26 09:17:56
351349,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-2796,3008,0,0,-,2025-12-26 09:17:56
351350,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,149,-2796,5703,0,0,-,2025-12-26 09:17:56
351351,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,705,-2798,4656,0,0,-,2025-12-26 09:17:56
351352,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,115,-2802,6186,0,0,-,2025-12-26 09:17:56
351353,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,71,-2885,6663,37,10,1/142,2025-12-26 09:17:56
351354,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ炎炎ノ消防隊,1347,-2886,6558,0,0,-,2025-12-26 09:17:56
351355,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,715,-2891,7314,0,0,-,2025-12-26 09:17:56
351356,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,806,-2891,2349,0,0,-,2025-12-26 09:17:56
351357,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,675,-3002,5675,0,0,-,2025-12-26 09:17:56
351358,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,127,-3003,2942,0,0,-,2025-12-26 09:17:56
351359,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1445,-3003,7339,0,0,-,2025-12-26 09:17:56
351360,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,17,-3004,5022,0,0,-,2025-12-26 09:17:56
351361,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,819,-3011,6981,0,0,-,2025-12-26 09:17:56
351362,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,838,-3097,8177,0,0,-,2025-12-26 09:17:56
351363,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3105,5676,0,0,-,2025-12-26 09:17:56
351364,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ ありふれた職業で世界最強,655,-3190,3575,0,0,-,2025-12-26 09:17:56
351365,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,671,-3193,4429,0,0,-,2025-12-26 09:17:56
351366,エスパス新宿歌舞伎町,2025-05-10,Lスーパービンゴネオ,1396,-3194,3253,0,0,-,2025-12-26 09:17:56
351367,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,842,-3198,5901,0,0,-,2025-12-26 09:17:56
351368,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,158,-3198,5433,0,0,-,2025-12-26 09:17:56
351369,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1321,-3203,4754,0,0,-,2025-12-26 09:17:56
351370,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,720,-3284,5953,0,0,-,2025-12-26 09:17:56
351371,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,63,-3290,6576,35,10,1/146,2025-12-26 09:17:56
351372,エスパス新宿歌舞伎町,2025-05-10,スマスロ 七つの魔剣が支配する,1324,-3291,5069,0,0,-,2025-12-26 09:17:56
351373,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,124,-3403,3608,0,0,-,2025-12-26 09:17:56
351374,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,716,-3410,7713,0,0,-,2025-12-26 09:17:56
351375,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,648,-3410,3906,0,0,-,2025-12-26 09:17:56
351376,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1307,-3491,5124,0,0,-,2025-12-26 09:17:56
351377,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,62,-3497,7082,40,15,1/129,2025-12-26 09:17:56
351378,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,96,-3498,7852,0,0,-,2025-12-26 09:17:56
351379,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,731,-3501,4370,0,0,-,2025-12-26 09:17:56
351380,エスパス新宿歌舞伎町,2025-05-10,吉宗,864,-3502,8553,0,0,-,2025-12-26 09:17:56
351381,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,27,-3504,5107,0,0,-,2025-12-26 09:17:56
351382,エスパス新宿歌舞伎町,2025-05-10,吉宗,866,-3504,8983,0,0,-,2025-12-26 09:17:56
351383,エスパス新宿歌舞伎町,2025-05-10,スマスロ頭文字D 2nd,1350,-3505,4991,0,0,-,2025-12-26 09:17:56
351384,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ,7,-3581,4259,0,0,-,2025-12-26 09:17:56
351385,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,859,-3592,6558,0,0,-,2025-12-26 09:17:56
351386,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3595,6011,0,0,-,2025-12-26 09:17:56
351387,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,840,-3597,8244,0,0,-,2025-12-26 09:17:56
351388,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,712,-3686,6038,0,0,-,2025-12-26 09:17:56
351389,エスパス新宿歌舞伎町,2025-05-10,パチスロ　ディスクアップ２,1374,-3811,6754,15,5,1/338,2025-12-26 09:17:56
351390,エスパス新宿歌舞伎町,2025-05-10,L真・一騎当千,1343,-3904,4533,0,0,-,2025-12-26 09:17:56
351391,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ,9,-3995,3815,0,0,-,2025-12-26 09:17:56
351392,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,135,-3997,4376,0,0,-,2025-12-26 09:17:56
351393,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,644,-4198,5637,0,0,-,2025-12-26 09:17:56
351394,エスパス新宿歌舞伎町,2025-05-10,スマスロ シャーマンキング,801,-4289,4952,0,0,-,2025-12-26 09:17:56
351395,エスパス新宿歌舞伎町,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-4289,4695,0,0,-,2025-12-26 09:17:56
351396,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4407,6530,0,0,-,2025-12-26 09:17:56
351397,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,650,-4581,6201,0,0,-,2025-12-26 09:17:56
351398,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,30,-4581,5956,0,0,-,2025-12-26 09:17:56
351399,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,22,-4587,5507,0,0,-,2025-12-26 09:17:56
351400,エスパス新宿歌舞伎町,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,1330,-4698,6777,0,0,-,2025-12-26 09:17:56
351401,エスパス新宿歌舞伎町,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-4788,3512,0,0,-,2025-12-26 09:17:56
351402,エスパス新宿歌舞伎町,2025-05-10,吉宗,861,-4892,7693,0,0,-,2025-12-26 09:17:56
351403,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,805,-4902,5933,0,0,-,2025-12-26 09:17:56
351404,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,839,-4907,7875,0,0,-,2025-12-26 09:17:56
351405,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,667,-5114,5872,0,0,-,2025-12-26 09:17:56
351406,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,28,-5179,6881,0,0,-,2025-12-26 09:17:56
351407,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,129,-5291,4934,0,0,-,2025-12-26 09:17:56
351408,エスパス新宿歌舞伎町,2025-05-10,吉宗,880,-5393,7670,0,0,-,2025-12-26 09:17:56
351409,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,106,-5504,5733,0,0,-,2025-12-26 09:17:56
351410,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,843,-5676,8043,0,0,-,2025-12-26 09:17:56
351411,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,851,-6380,8032,0,0,-,2025-12-26 09:17:56
351412,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,853,-6381,6887,0,0,-,2025-12-26 09:17:56
351413,エスパス新宿歌舞伎町,2025-05-10,吉宗,882,-6915,7256,0,0,-,2025-12-26 09:17:56
351414,エスパス新宿歌舞伎町,2025-05-10,スマスロ シャーマンキング,802,-7512,8171,0,0,-,2025-12-26 09:17:56
