id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439972,エスパス新宿歌舞伎町,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1304,1391,0,0,-,2025-12-26 09:17:58
439973,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1147,-1305,1202,0,0,-,2025-12-26 09:17:58
439974,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,5,-1305,1575,0,0,-,2025-12-26 09:17:58
439975,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,66,-1387,1568,5,2,1/224,2025-12-26 09:17:58
439976,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1313,-1388,3361,0,0,-,2025-12-26 09:17:58
439977,エスパス新宿歌舞伎町,2025-09-08,パチスロ 転生したら剣でした,1344,-1390,1494,0,0,-,2025-12-26 09:17:58
439978,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1391,1263,0,0,-,2025-12-26 09:17:58
439979,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,94,-1392,1958,0,0,-,2025-12-26 09:17:58
439980,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,52,-1392,3681,24,5,1/127,2025-12-26 09:17:58
439981,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,67,-1393,2060,7,2,1/229,2025-12-26 09:17:58
439982,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,844,-1402,6229,0,0,-,2025-12-26 09:17:58
439983,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,729,-1403,4385,0,0,-,2025-12-26 09:17:58
439984,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ炎炎ノ消防隊,1425,-1404,2206,0,0,-,2025-12-26 09:17:58
439985,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,637,-1491,4695,0,0,-,2025-12-26 09:17:58
439986,エスパス新宿歌舞伎町,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1491,5186,0,0,-,2025-12-26 09:17:58
439987,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1122,-1492,2615,5,6,1/238,2025-12-26 09:17:58
439988,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,615,-1494,6427,15,22,1/174,2025-12-26 09:17:58
439989,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,767,-1496,3113,6,9,1/208,2025-12-26 09:17:58
439990,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1305,-1497,3394,0,0,-,2025-12-26 09:17:58
439991,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,727,-1497,6123,0,0,-,2025-12-26 09:17:58
439992,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,675,-1497,3904,0,0,-,2025-12-26 09:17:58
439993,エスパス新宿歌舞伎町,2025-09-08,回胴黙示録カイジ 狂宴,1385,-1498,3949,0,0,-,2025-12-26 09:17:58
439994,エスパス新宿歌舞伎町,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1498,2469,0,0,-,2025-12-26 09:17:58
439995,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,662,-1498,3380,0,0,-,2025-12-26 09:17:58
439996,エスパス新宿歌舞伎町,2025-09-08,吉宗,861,-1499,1150,0,0,-,2025-12-26 09:17:58
439997,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,119,-1501,2722,0,0,-,2025-12-26 09:17:58
439998,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,120,-1505,2236,0,0,-,2025-12-26 09:17:58
439999,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,118,-1590,3526,0,0,-,2025-12-26 09:17:58
440000,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,90,-1591,4092,0,0,-,2025-12-26 09:17:58
440001,エスパス新宿歌舞伎町,2025-09-08,ネオアイムジャグラーEX,1092,-1596,4331,10,12,1/197,2025-12-26 09:17:58
440002,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,853,-1597,4929,0,0,-,2025-12-26 09:17:58
440003,エスパス新宿歌舞伎町,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1599,6760,0,0,-,2025-12-26 09:17:58
440004,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,643,-1599,2283,0,0,-,2025-12-26 09:17:58
440005,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,81,-1600,1374,0,0,-,2025-12-26 09:17:58
440006,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,87,-1601,1802,0,0,-,2025-12-26 09:17:58
440007,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,140,-1603,2157,0,0,-,2025-12-26 09:17:58
440008,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,84,-1605,2199,0,0,-,2025-12-26 09:17:58
440009,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,709,-1605,3444,0,0,-,2025-12-26 09:17:58
440010,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1063,-1685,2976,5,7,1/248,2025-12-26 09:17:58
440011,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1033,-1687,5465,12,18,1/182,2025-12-26 09:17:58
440012,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,86,-1687,1686,0,0,-,2025-12-26 09:17:58
440013,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1326,-1688,4391,0,0,-,2025-12-26 09:17:58
440014,エスパス新宿歌舞伎町,2025-09-08,パチスロ　甲鉄城のカバネリ,1424,-1689,1442,0,0,-,2025-12-26 09:17:58
440015,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,823,-1690,8426,0,0,-,2025-12-26 09:17:58
440016,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,3,-1692,3330,0,0,-,2025-12-26 09:17:58
440017,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1038,-1693,7535,18,27,1/167,2025-12-26 09:17:58
440018,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,690,-1693,2167,0,0,-,2025-12-26 09:17:58
440019,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,842,-1785,5639,0,0,-,2025-12-26 09:17:58
440020,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,15,-1792,2351,0,0,-,2025-12-26 09:17:58
440021,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,624,-1792,6354,14,23,1/172,2025-12-26 09:17:58
440022,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,14,-1797,1698,0,0,-,2025-12-26 09:17:58
440023,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！ＧＯＬＤ-30,1308,-1803,4106,0,0,-,2025-12-26 09:17:58
440024,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,655,-1896,1882,0,0,-,2025-12-26 09:17:58
440025,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1324,-1897,4838,0,0,-,2025-12-26 09:17:58
440026,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,95,-1900,1302,0,0,-,2025-12-26 09:17:58
440027,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,770,-1901,5264,16,11,1/195,2025-12-26 09:17:58
440028,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,142,-1902,1647,0,0,-,2025-12-26 09:17:58
440029,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,645,-1902,2169,0,0,-,2025-12-26 09:17:58
440030,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,674,-1905,1735,0,0,-,2025-12-26 09:17:58
440031,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1984,1609,0,0,-,2025-12-26 09:17:58
440032,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,682,-1986,2162,0,0,-,2025-12-26 09:17:58
440033,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,135,-1988,1529,0,0,-,2025-12-26 09:17:58
440034,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,716,-1990,2288,0,0,-,2025-12-26 09:17:58
440035,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1990,1508,1,1,1/754,2025-12-26 09:17:58
440036,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,50,-1990,2734,11,6,1/161,2025-12-26 09:17:58
440037,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2085,2707,0,0,-,2025-12-26 09:17:58
440038,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1327,-2087,5517,0,0,-,2025-12-26 09:17:58
440039,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,35,-2087,4864,0,0,-,2025-12-26 09:17:58
440040,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2089,1592,1,1,1/796,2025-12-26 09:17:58
440041,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,707,-2089,5924,0,0,-,2025-12-26 09:17:58
440042,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,70,-2203,5628,36,11,1/120,2025-12-26 09:17:58
440043,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,713,-2203,3618,0,0,-,2025-12-26 09:17:58
440044,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1303,-2209,7797,0,0,-,2025-12-26 09:17:58
440045,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2290,4215,0,0,-,2025-12-26 09:17:58
440046,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,677,-2298,3180,0,0,-,2025-12-26 09:17:58
440047,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1127,-2298,6647,13,27,1/166,2025-12-26 09:17:58
440048,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,720,-2300,4156,0,0,-,2025-12-26 09:17:58
440049,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,683,-2304,2103,0,0,-,2025-12-26 09:17:58
440050,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,854,-2304,4949,0,0,-,2025-12-26 09:17:58
440051,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,127,-2396,2214,0,0,-,2025-12-26 09:17:58
440052,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,631,-2397,5175,9,16,1/207,2025-12-26 09:17:58
440053,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,7,-2397,2423,0,0,-,2025-12-26 09:17:58
440054,エスパス新宿歌舞伎町,2025-09-08,吉宗,832,-2398,2921,0,0,-,2025-12-26 09:17:58
440055,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,8,-2398,3417,0,0,-,2025-12-26 09:17:58
440056,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,679,-2402,4005,0,0,-,2025-12-26 09:17:58
440057,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,693,-2484,2890,0,0,-,2025-12-26 09:17:58
440058,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,859,-2485,5364,0,0,-,2025-12-26 09:17:58
440059,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,731,-2494,4867,0,0,-,2025-12-26 09:17:58
440060,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,821,-2503,8905,0,0,-,2025-12-26 09:17:58
440061,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,153,-2579,4524,0,0,-,2025-12-26 09:17:58
440062,エスパス新宿歌舞伎町,2025-09-08,L麻雀物語,1389,-2701,5657,0,0,-,2025-12-26 09:17:58
440063,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,89,-2704,2505,0,0,-,2025-12-26 09:17:58
440064,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,651,-2705,2161,0,0,-,2025-12-26 09:17:58
440065,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,843,-2792,5100,0,0,-,2025-12-26 09:17:58
440066,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,801,-2798,3934,0,0,-,2025-12-26 09:17:58
440067,エスパス新宿歌舞伎町,2025-09-08,ハイビリターン-30,1333,-2991,3975,0,0,-,2025-12-26 09:17:58
440068,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,151,-2993,2332,0,0,-,2025-12-26 09:17:58
440069,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,813,-2996,9942,0,0,-,2025-12-26 09:17:58
440070,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,856,-3007,5432,0,0,-,2025-12-26 09:17:58
440071,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,841,-3010,2945,0,0,-,2025-12-26 09:17:58
440072,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,695,-3078,3923,0,0,-,2025-12-26 09:17:58
440073,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1307,-3285,5749,0,0,-,2025-12-26 09:17:58
440074,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1321,-3315,5911,0,0,-,2025-12-26 09:17:58
440075,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,139,-3409,4550,0,0,-,2025-12-26 09:17:58
440076,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,822,-3498,8381,0,0,-,2025-12-26 09:17:58
440077,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,688,-3580,3497,0,0,-,2025-12-26 09:17:58
440078,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,689,-3703,3624,0,0,-,2025-12-26 09:17:58
440079,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,2,-3786,3500,0,0,-,2025-12-26 09:17:58
440080,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,827,-3788,9500,0,0,-,2025-12-26 09:17:58
440081,エスパス新宿歌舞伎町,2025-09-08,Lアズールレーン THE ANIMATION,687,-3904,5070,0,0,-,2025-12-26 09:17:58
440082,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,25,-3907,4291,0,0,-,2025-12-26 09:17:58
440083,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,829,-4091,9026,0,0,-,2025-12-26 09:17:58
440084,エスパス新宿歌舞伎町,2025-09-08,Lアズールレーン THE ANIMATION,774,-4092,6928,0,0,-,2025-12-26 09:17:58
440085,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,847,-4093,6561,0,0,-,2025-12-26 09:17:58
440086,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,82,-4093,4096,0,0,-,2025-12-26 09:17:58
440087,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,28,-4195,7976,0,0,-,2025-12-26 09:17:58
440088,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,805,-4305,4825,0,0,-,2025-12-26 09:17:58
440089,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,824,-4510,8996,0,0,-,2025-12-26 09:17:58
440090,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,806,-5008,7346,0,0,-,2025-12-26 09:17:58
440091,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,826,-5102,9859,0,0,-,2025-12-26 09:17:58
440092,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,860,-5102,5205,0,0,-,2025-12-26 09:17:58
440093,エスパス新宿歌舞伎町,2025-09-08,Lアズールレーン THE ANIMATION,686,-5802,7985,0,0,-,2025-12-26 09:17:58
440094,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1320,-6399,6274,0,0,-,2025-12-26 09:17:58
