id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
314234,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,41,-1795,4537,26,8,1/133,2025-12-26 09:17:54
314235,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1451,-1795,6447,0,0,-,2025-12-26 09:17:54
314236,エスパス新宿歌舞伎町,2025-03-19,新ハナビ,1382,-1796,5994,0,0,-,2025-12-26 09:17:54
314237,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,652,-1799,1783,0,0,-,2025-12-26 09:17:54
314238,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1391,-1799,1218,0,0,-,2025-12-26 09:17:54
314239,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,637,-1799,6510,0,0,-,2025-12-26 09:17:54
314240,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,138,-1805,8865,0,0,-,2025-12-26 09:17:54
314241,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,644,-1897,3738,0,0,-,2025-12-26 09:17:54
314242,エスパス新宿歌舞伎町,2025-03-19,回胴式遊技機グランベルム,1400,-1897,2297,0,0,-,2025-12-26 09:17:54
314243,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,100,-1898,6159,0,0,-,2025-12-26 09:17:54
314244,エスパス新宿歌舞伎町,2025-03-19,スマスロ 七つの魔剣が支配する,1327,-1900,4714,0,0,-,2025-12-26 09:17:54
314245,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,678,-1901,6478,0,0,-,2025-12-26 09:17:54
314246,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,716,-1901,4530,0,0,-,2025-12-26 09:17:54
314247,エスパス新宿歌舞伎町,2025-03-19,スロット ゾンビランドサガ,1405,-1902,2639,0,0,-,2025-12-26 09:17:54
314248,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1330,-1902,5650,0,0,-,2025-12-26 09:17:54
314249,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,801,-1903,4088,0,0,-,2025-12-26 09:17:54
314250,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,141,-1904,2919,0,0,-,2025-12-26 09:17:54
314251,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1156,-1904,4536,10,9,1/239,2025-12-26 09:17:54
314252,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1313,-1905,4861,0,0,-,2025-12-26 09:17:54
314253,エスパス新宿歌舞伎町,2025-03-19,Lスーパービンゴネオ,16,-1985,4486,0,0,-,2025-12-26 09:17:54
314254,エスパス新宿歌舞伎町,2025-03-19,L犬夜叉2,844,-1987,3189,0,0,-,2025-12-26 09:17:54
314255,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1989,1827,0,0,-,2025-12-26 09:17:54
314256,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,617,-1990,4316,0,0,-,2025-12-26 09:17:54
314257,エスパス新宿歌舞伎町,2025-03-19,スマスロ頭文字D 2nd,661,-1992,4960,0,0,-,2025-12-26 09:17:54
314258,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,32,-2078,6055,0,0,-,2025-12-26 09:17:54
314259,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1334,-2091,3161,0,0,-,2025-12-26 09:17:54
314260,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,855,-2092,8070,0,0,-,2025-12-26 09:17:54
314261,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,705,-2092,5628,0,0,-,2025-12-26 09:17:54
314262,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,115,-2094,3901,0,0,-,2025-12-26 09:17:54
314263,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,73,-2095,2703,10,4,1/193,2025-12-26 09:17:54
314264,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,152,-2097,4779,0,0,-,2025-12-26 09:17:54
314265,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,647,-2196,2814,0,0,-,2025-12-26 09:17:54
314266,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,825,-2201,6096,0,0,-,2025-12-26 09:17:54
314267,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,762,-2203,3663,6,6,1/305,2025-12-26 09:17:54
314268,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,672,-2209,4916,0,0,-,2025-12-26 09:17:54
314269,エスパス新宿歌舞伎町,2025-03-19,押忍！番長4,1356,-2285,2674,0,0,-,2025-12-26 09:17:54
314270,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,667,-2286,5856,0,0,-,2025-12-26 09:17:54
314271,エスパス新宿歌舞伎町,2025-03-19,L島娘,1344,-2287,3667,0,0,-,2025-12-26 09:17:54
314272,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,49,-2392,5251,33,13,1/114,2025-12-26 09:17:54
314273,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,613,-2392,3816,0,0,-,2025-12-26 09:17:54
314274,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,737,-2395,3017,3,3,1/503,2025-12-26 09:17:54
314275,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,612,-2395,2878,0,0,-,2025-12-26 09:17:54
314276,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,676,-2395,4470,0,0,-,2025-12-26 09:17:54
314277,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,710,-2399,3594,0,0,-,2025-12-26 09:17:54
314278,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,47,-2399,5386,34,12,1/117,2025-12-26 09:17:54
314279,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,82,-2491,6766,0,0,-,2025-12-26 09:17:54
314280,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,127,-2497,8024,0,0,-,2025-12-26 09:17:54
314281,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,717,-2499,3319,0,0,-,2025-12-26 09:17:54
314282,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,96,-2500,5548,0,0,-,2025-12-26 09:17:54
314283,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,23,-2504,3830,18,4,1/174,2025-12-26 09:17:54
314284,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1389,-2587,1929,0,0,-,2025-12-26 09:17:54
314285,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,809,-2587,4762,0,0,-,2025-12-26 09:17:54
314286,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,149,-2587,2710,0,0,-,2025-12-26 09:17:54
314287,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,802,-2589,4758,0,0,-,2025-12-26 09:17:54
314288,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ炎炎ノ消防隊,1413,-2589,6545,0,0,-,2025-12-26 09:17:54
314289,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,38,-2602,7453,44,18,1/120,2025-12-26 09:17:54
314290,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,709,-2693,2967,0,0,-,2025-12-26 09:17:54
314291,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,17,-2697,7465,0,0,-,2025-12-26 09:17:54
314292,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1311,-2705,5939,0,0,-,2025-12-26 09:17:54
314293,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,90,-2792,5392,0,0,-,2025-12-26 09:17:54
314294,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,614,-2792,3878,0,0,-,2025-12-26 09:17:54
314295,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,713,-2793,4337,0,0,-,2025-12-26 09:17:54
314296,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2794,7734,18,20,1/204,2025-12-26 09:17:54
314297,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1302,-2889,6527,0,0,-,2025-12-26 09:17:54
314298,エスパス新宿歌舞伎町,2025-03-19,スマスロ頭文字D 2nd,662,-2892,2602,0,0,-,2025-12-26 09:17:54
314299,エスパス新宿歌舞伎町,2025-03-19,Lスマスロとある魔術の禁書目録,831,-3004,2887,0,0,-,2025-12-26 09:17:54
314300,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1305,-3008,3978,0,0,-,2025-12-26 09:17:54
314301,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,85,-3010,2759,0,0,-,2025-12-26 09:17:54
314302,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1304,-3101,4904,0,0,-,2025-12-26 09:17:54
314303,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,60,-3103,6021,32,13,1/134,2025-12-26 09:17:54
314304,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1331,-3190,4184,0,0,-,2025-12-26 09:17:54
314305,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,121,-3199,8328,0,0,-,2025-12-26 09:17:54
314306,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1339,-3499,3702,0,0,-,2025-12-26 09:17:54
314307,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,850,-3499,6370,0,0,-,2025-12-26 09:17:54
314308,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,615,-3503,5728,0,0,-,2025-12-26 09:17:54
314309,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,89,-3684,4074,0,0,-,2025-12-26 09:17:54
314310,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,632,-3691,6153,0,0,-,2025-12-26 09:17:54
314311,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,677,-3693,7399,0,0,-,2025-12-26 09:17:54
314312,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,97,-3785,4011,0,0,-,2025-12-26 09:17:54
314313,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1393,-3896,4258,0,0,-,2025-12-26 09:17:54
314314,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,107,-3992,5084,0,0,-,2025-12-26 09:17:54
314315,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,135,-3994,8501,0,0,-,2025-12-26 09:17:54
314316,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1328,-4288,6274,0,0,-,2025-12-26 09:17:54
314317,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,91,-4407,8252,0,0,-,2025-12-26 09:17:54
314318,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,136,-4409,7606,0,0,-,2025-12-26 09:17:54
314319,エスパス新宿歌舞伎町,2025-03-19,L島娘,1342,-4480,4560,0,0,-,2025-12-26 09:17:54
314320,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,75,-4582,4854,0,0,-,2025-12-26 09:17:54
314321,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,816,-4584,6796,0,0,-,2025-12-26 09:17:54
314322,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1303,-4587,6528,0,0,-,2025-12-26 09:17:54
314323,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,649,-4700,5223,0,0,-,2025-12-26 09:17:54
314324,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1306,-4784,4194,0,0,-,2025-12-26 09:17:54
314325,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,669,-4793,5310,0,0,-,2025-12-26 09:17:54
314326,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,108,-4903,4225,0,0,-,2025-12-26 09:17:54
314327,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,857,-5116,8092,0,0,-,2025-12-26 09:17:54
314328,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,842,-5186,7497,0,0,-,2025-12-26 09:17:54
314329,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,128,-6295,8133,0,0,-,2025-12-26 09:17:54
314330,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,129,-6378,8483,0,0,-,2025-12-26 09:17:54
314331,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,840,-7477,8422,0,0,-,2025-12-26 09:17:54
