id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
366806,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,111,-2099,3907,0,0,-,2025-12-26 09:17:56
366807,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,741,-2196,6954,17,23,1/174,2025-12-26 09:17:56
366808,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ シン・エヴァンゲリオン,828,-2196,2489,0,0,-,2025-12-26 09:17:56
366809,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ炎炎ノ消防隊,1355,-2200,7719,0,0,-,2025-12-26 09:17:56
366810,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,711,-2200,4635,0,0,-,2025-12-26 09:17:56
366811,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2202,4546,0,0,-,2025-12-26 09:17:56
366812,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,50,-2204,7245,49,11,1/121,2025-12-26 09:17:56
366813,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-2205,6418,0,0,-,2025-12-26 09:17:56
366814,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,59,-2205,5135,30,10,1/128,2025-12-26 09:17:56
366815,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1302,-2285,4063,0,0,-,2025-12-26 09:17:56
366816,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,685,-2285,5285,0,0,-,2025-12-26 09:17:56
366817,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ炎炎ノ消防隊,1347,-2287,3200,0,0,-,2025-12-26 09:17:56
366818,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-2287,2796,0,0,-,2025-12-26 09:17:56
366819,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,712,-2287,2872,0,0,-,2025-12-26 09:17:56
366820,エスパス新宿歌舞伎町,2025-05-31,ウルトラミラクルジャグラー,1059,-2287,6262,0,0,-,2025-12-26 09:17:56
366821,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1319,-2288,4509,0,0,-,2025-12-26 09:17:56
366822,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1393,-2290,3247,0,0,-,2025-12-26 09:17:56
366823,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,55,-2290,7708,51,16,1/115,2025-12-26 09:17:56
366824,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,34,-2293,3938,0,0,-,2025-12-26 09:17:56
366825,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,129,-2298,5450,0,0,-,2025-12-26 09:17:56
366826,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1435,-2390,7108,0,0,-,2025-12-26 09:17:56
366827,エスパス新宿歌舞伎町,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2390,5974,0,0,-,2025-12-26 09:17:56
366828,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,78,-2392,4221,0,0,-,2025-12-26 09:17:56
366829,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,44,-2392,5208,33,8,1/127,2025-12-26 09:17:56
366830,エスパス新宿歌舞伎町,2025-05-31,吉宗,880,-2396,8746,0,0,-,2025-12-26 09:17:56
366831,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2396,4502,0,0,-,2025-12-26 09:17:56
366832,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,135,-2396,6115,0,0,-,2025-12-26 09:17:56
366833,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,664,-2397,4420,0,0,-,2025-12-26 09:17:56
366834,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,155,-2399,2956,0,0,-,2025-12-26 09:17:56
366835,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,717,-2399,5204,0,0,-,2025-12-26 09:17:56
366836,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,652,-2486,5673,0,0,-,2025-12-26 09:17:56
366837,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,95,-2493,3103,0,0,-,2025-12-26 09:17:56
366838,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,117,-2496,5578,0,0,-,2025-12-26 09:17:56
366839,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,112,-2496,2894,0,0,-,2025-12-26 09:17:56
366840,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2497,4856,0,0,-,2025-12-26 09:17:56
366841,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,602,-2498,4739,11,5,1/296,2025-12-26 09:17:56
366842,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,817,-2498,4356,0,0,-,2025-12-26 09:17:56
366843,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,732,-2501,7389,18,17,1/211,2025-12-26 09:17:56
366844,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2503,4350,0,0,-,2025-12-26 09:17:56
366845,エスパス新宿歌舞伎町,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2585,4088,0,0,-,2025-12-26 09:17:56
366846,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,38,-2588,8685,52,23,1/116,2025-12-26 09:17:56
366847,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,671,-2588,6884,0,0,-,2025-12-26 09:17:56
366848,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,68,-2589,4050,22,5,1/150,2025-12-26 09:17:56
366849,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,97,-2593,2168,0,0,-,2025-12-26 09:17:56
366850,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,673,-2607,6348,0,0,-,2025-12-26 09:17:56
366851,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！ＧＯＬＤ-30,1310,-2693,3544,0,0,-,2025-12-26 09:17:56
366852,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,84,-2694,4305,0,0,-,2025-12-26 09:17:56
366853,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,807,-2694,4389,0,0,-,2025-12-26 09:17:56
366854,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,823,-2695,1872,0,0,-,2025-12-26 09:17:56
366855,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,826,-2699,5177,0,0,-,2025-12-26 09:17:56
366856,エスパス新宿歌舞伎町,2025-05-31,花笠,1398,-2703,4872,0,0,-,2025-12-26 09:17:56
366857,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,57,-2705,8639,56,19,1/115,2025-12-26 09:17:56
366858,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,12,-2785,4518,0,0,-,2025-12-26 09:17:56
366859,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,26,-2786,9039,0,0,-,2025-12-26 09:17:56
366860,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,805,-2794,5999,0,0,-,2025-12-26 09:17:56
366861,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,16,-2797,4726,0,0,-,2025-12-26 09:17:56
366862,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,69,-2798,3975,16,7,1/173,2025-12-26 09:17:56
366863,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,61,-2803,4830,23,10,1/146,2025-12-26 09:17:56
366864,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,128,-2885,6978,0,0,-,2025-12-26 09:17:56
366865,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,651,-2886,4524,0,0,-,2025-12-26 09:17:56
366866,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,653,-2905,5295,0,0,-,2025-12-26 09:17:56
366867,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,49,-2996,6278,36,11,1/134,2025-12-26 09:17:56
366868,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,767,-3002,6846,16,13,1/236,2025-12-26 09:17:56
366869,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,63,-3002,5953,40,11,1/117,2025-12-26 09:17:56
366870,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1305,-3002,5306,0,0,-,2025-12-26 09:17:56
366871,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1151,-3004,6849,18,8,1/263,2025-12-26 09:17:56
366872,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,646,-3005,3425,0,0,-,2025-12-26 09:17:56
366873,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,116,-3005,4111,0,0,-,2025-12-26 09:17:56
366874,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,722,-3009,8209,0,0,-,2025-12-26 09:17:56
366875,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,672,-3104,5106,0,0,-,2025-12-26 09:17:56
366876,エスパス新宿歌舞伎町,2025-05-31,吉宗,883,-3105,8989,0,0,-,2025-12-26 09:17:56
366877,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-3192,3686,0,0,-,2025-12-26 09:17:56
366878,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,92,-3192,5587,0,0,-,2025-12-26 09:17:56
366879,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,624,-3194,8154,18,26,1/185,2025-12-26 09:17:56
366880,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,98,-3198,5773,0,0,-,2025-12-26 09:17:56
366881,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1136,-3198,6603,14,18,1/206,2025-12-26 09:17:56
366882,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-3284,7114,0,0,-,2025-12-26 09:17:56
366883,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3287,4145,7,5,1/345,2025-12-26 09:17:56
366884,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,727,-3289,6843,0,0,-,2025-12-26 09:17:56
366885,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,125,-3290,5027,0,0,-,2025-12-26 09:17:56
366886,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,716,-3291,4026,0,0,-,2025-12-26 09:17:56
366887,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3293,5705,0,0,-,2025-12-26 09:17:56
366888,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,19,-3293,4348,0,0,-,2025-12-26 09:17:56
366889,エスパス新宿歌舞伎町,2025-05-31,吉宗,882,-3405,8941,0,0,-,2025-12-26 09:17:56
366890,エスパス新宿歌舞伎町,2025-05-31,吉宗,884,-3409,6576,0,0,-,2025-12-26 09:17:56
366891,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,860,-3493,7240,0,0,-,2025-12-26 09:17:56
366892,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,669,-3498,5021,0,0,-,2025-12-26 09:17:56
366893,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1080,-3500,7949,16,18,1/234,2025-12-26 09:17:56
366894,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1097,-3502,9003,20,31,1/177,2025-12-26 09:17:56
366895,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,140,-3584,4060,0,0,-,2025-12-26 09:17:56
366896,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,640,-3688,3856,0,0,-,2025-12-26 09:17:56
366897,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,820,-3690,6056,0,0,-,2025-12-26 09:17:56
366898,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,91,-3691,6695,0,0,-,2025-12-26 09:17:56
366899,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,726,-3692,5286,0,0,-,2025-12-26 09:17:56
366900,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,158,-3805,3103,0,0,-,2025-12-26 09:17:56
366901,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,24,-3809,8405,0,0,-,2025-12-26 09:17:56
366902,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,704,-3896,5011,0,0,-,2025-12-26 09:17:56
366903,エスパス新宿歌舞伎町,2025-05-31,吉宗,865,-3904,7391,0,0,-,2025-12-26 09:17:56
366904,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,29,-3905,7486,0,0,-,2025-12-26 09:17:56
366905,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,703,-3905,5986,0,0,-,2025-12-26 09:17:56
366906,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,157,-3907,5573,0,0,-,2025-12-26 09:17:56
366907,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,683,-3912,6520,0,0,-,2025-12-26 09:17:56
366908,エスパス新宿歌舞伎町,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,1330,-3990,4491,0,0,-,2025-12-26 09:17:56
366909,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,809,-3998,5544,0,0,-,2025-12-26 09:17:56
366910,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,119,-3999,4033,0,0,-,2025-12-26 09:17:56
366911,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,83,-4196,5417,0,0,-,2025-12-26 09:17:56
366912,エスパス新宿歌舞伎町,2025-05-31,吉宗,866,-4199,8279,0,0,-,2025-12-26 09:17:56
366913,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,156,-4201,5179,0,0,-,2025-12-26 09:17:56
366914,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4204,6790,0,0,-,2025-12-26 09:17:56
366915,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,632,-4291,5696,0,0,-,2025-12-26 09:17:56
366916,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,839,-4398,7289,0,0,-,2025-12-26 09:17:56
366917,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,146,-4402,4904,0,0,-,2025-12-26 09:17:56
366918,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,66,-4404,7050,34,12,1/153,2025-12-26 09:17:56
366919,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1303,-4586,6518,0,0,-,2025-12-26 09:17:56
366920,エスパス新宿歌舞伎町,2025-05-31,スマスロ シャーマンキング,802,-4702,4670,0,0,-,2025-12-26 09:17:56
366921,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,645,-5179,5174,0,0,-,2025-12-26 09:17:56
366922,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,121,-5185,5679,0,0,-,2025-12-26 09:17:56
366923,エスパス新宿歌舞伎町,2025-05-31,スマスロ シャーマンキング,804,-5292,5861,0,0,-,2025-12-26 09:17:56
366924,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-5393,6394,0,0,-,2025-12-26 09:17:56
366925,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,812,-5500,4607,0,0,-,2025-12-26 09:17:56
366926,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,27,-5787,6734,0,0,-,2025-12-26 09:17:56
366927,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,840,-6209,8140,0,0,-,2025-12-26 09:17:56
366928,エスパス新宿歌舞伎町,2025-05-31,L島娘,1388,-6374,4816,0,0,-,2025-12-26 09:17:56
366929,エスパス新宿歌舞伎町,2025-05-31,吉宗,862,-6500,9062,0,0,-,2025-12-26 09:17:56
366930,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,842,-6789,8424,0,0,-,2025-12-26 09:17:56
366931,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,854,-7100,7890,0,0,-,2025-12-26 09:17:56
366932,エスパス新宿歌舞伎町,2025-05-31,吉宗,861,-7473,7128,0,0,-,2025-12-26 09:17:56
366933,エスパス新宿歌舞伎町,2025-05-31,吉宗,885,-8990,8668,0,0,-,2025-12-26 09:17:56
