id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269962,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1001,-1798,3919,10,6,1/245,2025-12-26 09:17:53
269963,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,846,-1802,8498,0,0,-,2025-12-26 09:17:53
269964,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,808,-1807,3558,0,0,-,2025-12-26 09:17:53
269965,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1446,-1896,8101,0,0,-,2025-12-26 09:17:53
269966,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1031,-1898,7070,17,25,1/168,2025-12-26 09:17:53
269967,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,838,-1900,3109,0,0,-,2025-12-26 09:17:53
269968,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,710,-1901,3063,0,0,-,2025-12-26 09:17:53
269969,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,713,-1902,4272,0,0,-,2025-12-26 09:17:53
269970,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,69,-1902,4718,27,9,1/131,2025-12-26 09:17:53
269971,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,79,-1905,2175,0,0,-,2025-12-26 09:17:53
269972,エスパス新宿歌舞伎町,2025-01-16,スマスロ聖戦士ダンバイン,1348,-1988,1639,0,0,-,2025-12-26 09:17:53
269973,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,17,-1989,3734,0,0,-,2025-12-26 09:17:53
269974,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,639,-1991,5162,0,0,-,2025-12-26 09:17:53
269975,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1991,2136,0,0,-,2025-12-26 09:17:53
269976,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,628,-1992,5714,14,15,1/197,2025-12-26 09:17:53
269977,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,803,-1992,2988,0,0,-,2025-12-26 09:17:53
269978,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-1992,2192,0,0,-,2025-12-26 09:17:53
269979,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,726,-1993,6718,0,0,-,2025-12-26 09:17:53
269980,エスパス新宿歌舞伎町,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,1416,-1995,8521,0,0,-,2025-12-26 09:17:53
269981,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,134,-2090,4404,0,0,-,2025-12-26 09:17:53
269982,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,143,-2090,1498,0,0,-,2025-12-26 09:17:53
269983,エスパス新宿歌舞伎町,2025-01-16,Lバンドリ！,656,-2093,7554,0,0,-,2025-12-26 09:17:53
269984,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,151,-2095,3284,0,0,-,2025-12-26 09:17:53
269985,エスパス新宿歌舞伎町,2025-01-16,スロット ゾンビランドサガ,1406,-2095,5370,0,0,-,2025-12-26 09:17:53
269986,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1423,-2097,3923,0,0,-,2025-12-26 09:17:53
269987,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,99,-2098,2657,0,0,-,2025-12-26 09:17:53
269988,エスパス新宿歌舞伎町,2025-01-16,Lサラリーマン金太郎,1333,-2099,5729,0,0,-,2025-12-26 09:17:53
269989,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1454,-2099,4708,0,0,-,2025-12-26 09:17:53
269990,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2196,1705,0,0,-,2025-12-26 09:17:53
269991,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,614,-2196,5181,0,0,-,2025-12-26 09:17:53
269992,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,613,-2200,4323,0,0,-,2025-12-26 09:17:53
269993,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,92,-2200,2623,0,0,-,2025-12-26 09:17:53
269994,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,141,-2201,4180,0,0,-,2025-12-26 09:17:53
269995,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,727,-2203,6175,0,0,-,2025-12-26 09:17:53
269996,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,829,-2204,2325,0,0,-,2025-12-26 09:17:53
269997,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,84,-2210,2693,0,0,-,2025-12-26 09:17:53
269998,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,831,-2284,4248,0,0,-,2025-12-26 09:17:53
269999,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,91,-2289,1502,0,0,-,2025-12-26 09:17:53
270000,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,849,-2290,2660,0,0,-,2025-12-26 09:17:53
270001,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,646,-2291,6411,0,0,-,2025-12-26 09:17:53
270002,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,81,-2292,2548,0,0,-,2025-12-26 09:17:53
270003,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,719,-2292,5149,0,0,-,2025-12-26 09:17:53
270004,エスパス新宿歌舞伎町,2025-01-16,L真・一騎当千,1356,-2390,7910,0,0,-,2025-12-26 09:17:53
270005,エスパス新宿歌舞伎町,2025-01-16,Lソードアート・オンライン,1408,-2396,3288,0,0,-,2025-12-26 09:17:53
270006,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,858,-2396,3515,0,0,-,2025-12-26 09:17:53
270007,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1110,-2396,3820,7,8,1/255,2025-12-26 09:17:53
270008,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,640,-2399,5408,0,0,-,2025-12-26 09:17:53
270009,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-2488,3589,0,0,-,2025-12-26 09:17:53
270010,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,729,-2493,3633,0,0,-,2025-12-26 09:17:53
270011,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1455,-2505,4618,0,0,-,2025-12-26 09:17:53
270012,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,773,-2505,5447,0,0,-,2025-12-26 09:17:53
270013,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,859,-2586,4002,0,0,-,2025-12-26 09:17:53
270014,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,723,-2587,4530,0,0,-,2025-12-26 09:17:53
270015,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,47,-2588,6280,38,12,1/126,2025-12-26 09:17:53
270016,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,637,-2592,6356,0,0,-,2025-12-26 09:17:53
270017,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,615,-2606,3536,0,0,-,2025-12-26 09:17:53
270018,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,82,-2690,7314,0,0,-,2025-12-26 09:17:53
270019,エスパス新宿歌舞伎町,2025-01-16,Lスーパービンゴネオ,1335,-2690,2047,0,0,-,2025-12-26 09:17:53
270020,エスパス新宿歌舞伎町,2025-01-16,スマスロ頭文字D 2nd,1330,-2691,3877,0,0,-,2025-12-26 09:17:53
270021,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,617,-2694,5146,0,0,-,2025-12-26 09:17:53
270022,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,44,-2803,6921,44,15,1/117,2025-12-26 09:17:53
270023,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-2803,3481,0,0,-,2025-12-26 09:17:53
270024,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,804,-2886,5444,0,0,-,2025-12-26 09:17:53
270025,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,611,-2893,5882,0,0,-,2025-12-26 09:17:53
270026,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,673,-2996,7038,0,0,-,2025-12-26 09:17:53
270027,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,103,-3005,3573,0,0,-,2025-12-26 09:17:53
270028,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,48,-3005,3781,15,6,1/180,2025-12-26 09:17:53
270029,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,131,-3006,3517,0,0,-,2025-12-26 09:17:53
270030,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,18,-3009,3420,0,0,-,2025-12-26 09:17:53
270031,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ炎炎ノ消防隊,1412,-3096,4938,0,0,-,2025-12-26 09:17:53
270032,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,78,-3096,2599,0,0,-,2025-12-26 09:17:53
270033,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,835,-3098,3800,0,0,-,2025-12-26 09:17:53
270034,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,119,-3100,5359,0,0,-,2025-12-26 09:17:53
270035,エスパス新宿歌舞伎町,2025-01-16,L真・一騎当千,1352,-3100,4478,0,0,-,2025-12-26 09:17:53
270036,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,104,-3105,4047,0,0,-,2025-12-26 09:17:53
270037,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,643,-3191,6134,0,0,-,2025-12-26 09:17:53
270038,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,636,-3284,6557,0,0,-,2025-12-26 09:17:53
270039,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1420,-3286,4199,0,0,-,2025-12-26 09:17:53
270040,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1301,-3287,4902,0,0,-,2025-12-26 09:17:53
270041,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,96,-3290,7172,0,0,-,2025-12-26 09:17:53
270042,エスパス新宿歌舞伎町,2025-01-16,桃太郎電鉄～パチスロも定番！～,1326,-3383,8509,0,0,-,2025-12-26 09:17:53
270043,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,124,-3402,4422,0,0,-,2025-12-26 09:17:53
270044,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,37,-3408,4297,18,7,1/172,2025-12-26 09:17:53
270045,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,152,-3411,7013,0,0,-,2025-12-26 09:17:53
270046,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1386,-3492,5720,0,0,-,2025-12-26 09:17:53
270047,エスパス新宿歌舞伎町,2025-01-16,スマスロ聖戦士ダンバイン,1351,-3499,3375,0,0,-,2025-12-26 09:17:53
270048,エスパス新宿歌舞伎町,2025-01-16,Lサラリーマン金太郎,1331,-3501,4677,0,0,-,2025-12-26 09:17:53
270049,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1422,-3595,3860,0,0,-,2025-12-26 09:17:53
270050,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,77,-3901,5423,0,0,-,2025-12-26 09:17:53
270051,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-3910,8369,0,0,-,2025-12-26 09:17:53
270052,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,54,-3981,5536,25,10,1/158,2025-12-26 09:17:53
270053,エスパス新宿歌舞伎町,2025-01-16,Lスーパービンゴネオ,1336,-3990,7566,0,0,-,2025-12-26 09:17:53
270054,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,61,-3995,5249,21,9,1/175,2025-12-26 09:17:53
270055,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,682,-4080,7940,0,0,-,2025-12-26 09:17:53
270056,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,684,-4200,5203,0,0,-,2025-12-26 09:17:53
270057,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1311,-4286,5221,0,0,-,2025-12-26 09:17:53
270058,エスパス新宿歌舞伎町,2025-01-16,Lスーパービンゴネオ,1334,-4496,4089,0,0,-,2025-12-26 09:17:53
270059,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,105,-4498,5099,0,0,-,2025-12-26 09:17:53
270060,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,118,-4585,6001,0,0,-,2025-12-26 09:17:53
270061,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1323,-4704,9803,0,0,-,2025-12-26 09:17:53
270062,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,6,-5708,8266,0,0,-,2025-12-26 09:17:53
270063,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,114,-6917,5674,0,0,-,2025-12-26 09:17:53
