id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
323515,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,62,-1790,4167,27,9,1/116,2025-12-26 09:17:55
323516,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,111,-1791,1391,0,0,-,2025-12-26 09:17:55
323517,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,801,-1791,3144,0,0,-,2025-12-26 09:17:55
323518,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1131,-1792,4680,10,14,1/195,2025-12-26 09:17:55
323519,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,128,-1792,2178,0,0,-,2025-12-26 09:17:55
323520,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,126,-1795,3222,0,0,-,2025-12-26 09:17:55
323521,エスパス新宿歌舞伎町,2025-04-01,Lにゃんこ大戦争 超神速,1,-1796,2687,0,0,-,2025-12-26 09:17:55
323522,エスパス新宿歌舞伎町,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1797,3110,0,0,-,2025-12-26 09:17:55
323523,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1330,-1797,2598,0,0,-,2025-12-26 09:17:55
323524,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,104,-1798,1216,0,0,-,2025-12-26 09:17:55
323525,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,66,-1799,4616,29,10,1/118,2025-12-26 09:17:55
323526,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,157,-1807,5884,0,0,-,2025-12-26 09:17:55
323527,エスパス新宿歌舞伎町,2025-04-01,Lソードアート・オンライン,1410,-1899,5282,0,0,-,2025-12-26 09:17:55
323528,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1430,-1899,5958,0,0,-,2025-12-26 09:17:55
323529,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,635,-1900,4058,0,0,-,2025-12-26 09:17:55
323530,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1314,-1903,4743,0,0,-,2025-12-26 09:17:55
323531,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,805,-1903,4222,0,0,-,2025-12-26 09:17:55
323532,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,139,-1904,3047,0,0,-,2025-12-26 09:17:55
323533,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,822,-1905,6096,0,0,-,2025-12-26 09:17:55
323534,エスパス新宿歌舞伎町,2025-04-01,Sister Quest,1420,-1905,2607,0,0,-,2025-12-26 09:17:55
323535,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,680,-1909,4171,0,0,-,2025-12-26 09:17:55
323536,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1987,4415,0,0,-,2025-12-26 09:17:55
323537,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,675,-1987,7015,0,0,-,2025-12-26 09:17:55
323538,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,86,-1989,1682,0,0,-,2025-12-26 09:17:55
323539,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,643,-1991,4952,0,0,-,2025-12-26 09:17:55
323540,エスパス新宿歌舞伎町,2025-04-01,スマスロ頭文字D 2nd,663,-1991,2639,0,0,-,2025-12-26 09:17:55
323541,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1429,-1992,2989,0,0,-,2025-12-26 09:17:55
323542,エスパス新宿歌舞伎町,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1993,1951,0,0,-,2025-12-26 09:17:55
323543,エスパス新宿歌舞伎町,2025-04-01,押忍！番長4,1352,-2090,4317,0,0,-,2025-12-26 09:17:55
323544,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1339,-2090,3535,0,0,-,2025-12-26 09:17:55
323545,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,10,-2093,5159,0,0,-,2025-12-26 09:17:55
323546,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,143,-2097,3585,0,0,-,2025-12-26 09:17:55
323547,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1334,-2097,3953,0,0,-,2025-12-26 09:17:55
323548,エスパス新宿歌舞伎町,2025-04-01,L島娘,1345,-2098,1473,0,0,-,2025-12-26 09:17:55
323549,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2099,7480,0,0,-,2025-12-26 09:17:55
323550,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,667,-2196,3557,0,0,-,2025-12-26 09:17:55
323551,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,860,-2198,7525,0,0,-,2025-12-26 09:17:55
323552,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,672,-2200,4713,0,0,-,2025-12-26 09:17:55
323553,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,7,-2201,3904,0,0,-,2025-12-26 09:17:55
323554,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,121,-2203,3235,0,0,-,2025-12-26 09:17:55
323555,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,674,-2203,5066,0,0,-,2025-12-26 09:17:55
323556,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,101,-2285,3555,0,0,-,2025-12-26 09:17:55
323557,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,124,-2288,3229,0,0,-,2025-12-26 09:17:55
323558,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,652,-2290,2026,0,0,-,2025-12-26 09:17:55
323559,エスパス新宿歌舞伎町,2025-04-01,スマスロ 七つの魔剣が支配する,1326,-2391,5278,0,0,-,2025-12-26 09:17:55
323560,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,131,-2397,2857,0,0,-,2025-12-26 09:17:55
323561,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,24,-2398,6549,39,10,1/134,2025-12-26 09:17:55
323562,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,106,-2398,2386,0,0,-,2025-12-26 09:17:55
323563,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,114,-2487,2865,0,0,-,2025-12-26 09:17:55
323564,エスパス新宿歌舞伎町,2025-04-01,Lルパン三世 大航海者の秘宝,1421,-2504,2607,0,0,-,2025-12-26 09:17:55
323565,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,817,-2584,5054,0,0,-,2025-12-26 09:17:55
323566,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,77,-2585,2781,0,0,-,2025-12-26 09:17:55
323567,エスパス新宿歌舞伎町,2025-04-01,てぃだどんどん,1346,-2586,2406,0,0,-,2025-12-26 09:17:55
323568,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,91,-2588,6315,0,0,-,2025-12-26 09:17:55
323569,エスパス新宿歌舞伎町,2025-04-01,スマスロ 一方通行 とある魔術の禁書目録,815,-2590,3295,0,0,-,2025-12-26 09:17:55
323570,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,816,-2590,6630,0,0,-,2025-12-26 09:17:55
323571,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,604,-2610,7108,19,15,1/209,2025-12-26 09:17:55
323572,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,823,-2690,5074,0,0,-,2025-12-26 09:17:55
323573,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,71,-2696,4884,26,8,1/144,2025-12-26 09:17:55
323574,エスパス新宿歌舞伎町,2025-04-01,スロット ゾンビランドサガ,1404,-2697,3499,0,0,-,2025-12-26 09:17:55
323575,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,710,-2698,4815,0,0,-,2025-12-26 09:17:55
323576,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,613,-2699,2942,0,0,-,2025-12-26 09:17:55
323577,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,728,-2702,4236,0,0,-,2025-12-26 09:17:55
323578,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,651,-2796,5418,0,0,-,2025-12-26 09:17:55
323579,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,120,-2797,5345,0,0,-,2025-12-26 09:17:55
323580,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1323,-2798,2666,0,0,-,2025-12-26 09:17:55
323581,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,665,-2800,8115,0,0,-,2025-12-26 09:17:55
323582,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,29,-2802,4507,23,9,1/141,2025-12-26 09:17:55
323583,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,842,-2875,8888,0,0,-,2025-12-26 09:17:55
323584,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1335,-2884,2269,0,0,-,2025-12-26 09:17:55
323585,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,118,-2890,2169,0,0,-,2025-12-26 09:17:55
323586,エスパス新宿歌舞伎町,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,853,-2892,7320,0,0,-,2025-12-26 09:17:55
323587,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,726,-3004,4448,0,0,-,2025-12-26 09:17:55
323588,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,642,-3006,4106,0,0,-,2025-12-26 09:17:55
323589,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,87,-3008,2373,0,0,-,2025-12-26 09:17:55
323590,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,637,-3008,2422,0,0,-,2025-12-26 09:17:55
323591,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,105,-3098,3934,0,0,-,2025-12-26 09:17:55
323592,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1302,-3099,3724,0,0,-,2025-12-26 09:17:55
323593,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1311,-3099,6452,0,0,-,2025-12-26 09:17:55
323594,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,819,-3101,3642,0,0,-,2025-12-26 09:17:55
323595,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,632,-3292,5571,0,0,-,2025-12-26 09:17:55
323596,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,133,-3404,6505,0,0,-,2025-12-26 09:17:55
323597,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,826,-3407,6548,0,0,-,2025-12-26 09:17:55
323598,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,636,-3497,3236,0,0,-,2025-12-26 09:17:55
323599,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,46,-3587,7081,38,11,1/145,2025-12-26 09:17:55
323600,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,141,-3590,4575,0,0,-,2025-12-26 09:17:55
323601,エスパス新宿歌舞伎町,2025-04-01,Lスーパービンゴネオ,16,-3596,4116,0,0,-,2025-12-26 09:17:55
323602,エスパス新宿歌舞伎町,2025-04-01,L 仮面ライダー電王,1347,-3687,3038,0,0,-,2025-12-26 09:17:55
323603,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,684,-3687,5123,0,0,-,2025-12-26 09:17:55
323604,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,713,-3691,5985,0,0,-,2025-12-26 09:17:55
323605,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,840,-3692,7464,0,0,-,2025-12-26 09:17:55
323606,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1316,-4197,4687,0,0,-,2025-12-26 09:17:55
323607,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,841,-4290,7886,0,0,-,2025-12-26 09:17:55
323608,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,638,-4410,4488,0,0,-,2025-12-26 09:17:55
323609,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,855,-4582,7840,0,0,-,2025-12-26 09:17:55
323610,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,17,-4685,5921,0,0,-,2025-12-26 09:17:55
323611,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,685,-6211,5167,0,0,-,2025-12-26 09:17:55
323612,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,859,-6793,7645,0,0,-,2025-12-26 09:17:55
323613,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,843,-7287,8864,0,0,-,2025-12-26 09:17:55
