id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422973,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1792,5028,0,0,-,2025-12-26 09:17:58
422974,エスパス新宿歌舞伎町,2025-08-15,パチスロ　ディスクアップ２,1374,-1792,3502,6,9,1/233,2025-12-26 09:17:58
422975,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,769,-1793,6126,18,12,1/204,2025-12-26 09:17:58
422976,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,683,-1795,2097,0,0,-,2025-12-26 09:17:58
422977,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1097,-1796,4346,11,12,1/189,2025-12-26 09:17:58
422978,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1448,-1796,2413,0,0,-,2025-12-26 09:17:58
422979,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1797,4947,0,0,-,2025-12-26 09:17:58
422980,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,705,-1803,7126,0,0,-,2025-12-26 09:17:58
422981,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,51,-1804,5070,35,7,1/121,2025-12-26 09:17:58
422982,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1017,-1805,8441,26,20,1/184,2025-12-26 09:17:58
422983,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,128,-1897,6745,0,0,-,2025-12-26 09:17:58
422984,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,675,-1898,3896,0,0,-,2025-12-26 09:17:58
422985,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1899,3985,0,0,-,2025-12-26 09:17:58
422986,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,627,-1900,5241,15,8,1/228,2025-12-26 09:17:58
422987,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,680,-1901,6336,0,0,-,2025-12-26 09:17:58
422988,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1090,-1901,6504,0,0,-,2025-12-26 09:17:58
422989,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,611,-1902,6681,21,11,1/209,2025-12-26 09:17:58
422990,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,131,-1902,2263,0,0,-,2025-12-26 09:17:58
422991,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,605,-1902,5688,15,11,1/219,2025-12-26 09:17:58
422992,エスパス新宿歌舞伎町,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1903,1900,0,0,-,2025-12-26 09:17:58
422993,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1307,-1903,5066,0,0,-,2025-12-26 09:17:58
422994,エスパス新宿歌舞伎町,2025-08-15,回胴黙示録カイジ 狂宴,1369,-1905,2603,0,0,-,2025-12-26 09:17:58
422995,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,618,-1988,7381,21,18,1/189,2025-12-26 09:17:58
422996,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,123,-1988,3770,0,0,-,2025-12-26 09:17:58
422997,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,19,-1989,5470,0,0,-,2025-12-26 09:17:58
422998,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,22,-1990,4692,0,0,-,2025-12-26 09:17:58
422999,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,18,-1991,4706,0,0,-,2025-12-26 09:17:58
423000,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1442,-1991,5911,0,0,-,2025-12-26 09:17:58
423001,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,638,-1992,5048,0,0,-,2025-12-26 09:17:58
423002,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,704,-1994,7098,0,0,-,2025-12-26 09:17:58
423003,エスパス新宿歌舞伎町,2025-08-15,吉宗,832,-1998,2555,0,0,-,2025-12-26 09:17:58
423004,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,604,-2085,6153,15,17,1/192,2025-12-26 09:17:58
423005,エスパス新宿歌舞伎町,2025-08-15,チバリヨ2,1372,-2086,2482,0,0,-,2025-12-26 09:17:58
423006,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,105,-2090,4269,0,0,-,2025-12-26 09:17:58
423007,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,96,-2091,5164,0,0,-,2025-12-26 09:17:58
423008,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,642,-2092,3462,0,0,-,2025-12-26 09:17:58
423009,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,633,-2093,3394,0,0,-,2025-12-26 09:17:58
423010,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,135,-2202,2962,0,0,-,2025-12-26 09:17:58
423011,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,678,-2205,8362,0,0,-,2025-12-26 09:17:58
423012,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,109,-2206,1995,0,0,-,2025-12-26 09:17:58
423013,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,35,-2209,2171,0,0,-,2025-12-26 09:17:58
423014,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1092,-2293,6080,13,17,1/203,2025-12-26 09:17:58
423015,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,712,-2299,6873,0,0,-,2025-12-26 09:17:58
423016,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,727,-2299,6905,0,0,-,2025-12-26 09:17:58
423017,エスパス新宿歌舞伎町,2025-08-15,ハイビリターン-30,1332,-2299,2992,0,0,-,2025-12-26 09:17:58
423018,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,684,-2299,4300,0,0,-,2025-12-26 09:17:58
423019,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,765,-2300,6843,16,22,1/180,2025-12-26 09:17:58
423020,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,673,-2301,3949,0,0,-,2025-12-26 09:17:58
423021,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ炎炎ノ消防隊,1425,-2305,2896,0,0,-,2025-12-26 09:17:58
423022,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,6,-2391,4399,0,0,-,2025-12-26 09:17:58
423023,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,133,-2392,3005,0,0,-,2025-12-26 09:17:58
423024,エスパス新宿歌舞伎町,2025-08-15,パチスロ　ディスクアップ２,1373,-2399,3017,3,8,1/274,2025-12-26 09:17:58
423025,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1150,-2399,4963,12,9,1/236,2025-12-26 09:17:58
423026,エスパス新宿歌舞伎町,2025-08-15,Lゴジラ,1394,-2486,2481,0,0,-,2025-12-26 09:17:58
423027,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,122,-2487,4150,0,0,-,2025-12-26 09:17:58
423028,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,114,-2488,3117,0,0,-,2025-12-26 09:17:58
423029,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1449,-2489,3597,0,0,-,2025-12-26 09:17:58
423030,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,30,-2490,2222,0,0,-,2025-12-26 09:17:58
423031,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,645,-2490,4383,0,0,-,2025-12-26 09:17:58
423032,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,121,-2490,2873,0,0,-,2025-12-26 09:17:58
423033,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,817,-2492,4273,0,0,-,2025-12-26 09:17:58
423034,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,730,-2492,8055,0,0,-,2025-12-26 09:17:58
423035,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,8,-2496,4475,0,0,-,2025-12-26 09:17:58
423036,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,839,-2602,5951,0,0,-,2025-12-26 09:17:58
423037,エスパス新宿歌舞伎町,2025-08-15,Lスーパービンゴネオ,1391,-2607,3348,0,0,-,2025-12-26 09:17:58
423038,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-2607,6455,0,0,-,2025-12-26 09:17:58
423039,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,47,-2607,4997,27,10,1/135,2025-12-26 09:17:58
423040,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,65,-2608,4701,27,9,1/131,2025-12-26 09:17:58
423041,エスパス新宿歌舞伎町,2025-08-15,スマスロ シャーマンキング,1386,-2608,3420,0,0,-,2025-12-26 09:17:58
423042,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,104,-2697,3029,0,0,-,2025-12-26 09:17:58
423043,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,36,-2697,2900,0,0,-,2025-12-26 09:17:58
423044,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,731,-2697,6476,0,0,-,2025-12-26 09:17:58
423045,エスパス新宿歌舞伎町,2025-08-15,スマスロ 七つの魔剣が支配する,1334,-2702,3812,0,0,-,2025-12-26 09:17:58
423046,エスパス新宿歌舞伎町,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,1415,-2703,4158,0,0,-,2025-12-26 09:17:58
423047,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,100,-2785,3064,0,0,-,2025-12-26 09:17:58
423048,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,647,-2790,3834,0,0,-,2025-12-26 09:17:58
423049,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,677,-2791,2762,0,0,-,2025-12-26 09:17:58
423050,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,158,-2795,4404,0,0,-,2025-12-26 09:17:58
423051,エスパス新宿歌舞伎町,2025-08-15,吉宗,836,-2799,5537,0,0,-,2025-12-26 09:17:58
423052,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,94,-2799,2461,0,0,-,2025-12-26 09:17:58
423053,エスパス新宿歌舞伎町,2025-08-15,押忍！番長4,1412,-2885,3374,0,0,-,2025-12-26 09:17:58
423054,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,639,-2907,4056,0,0,-,2025-12-26 09:17:58
423055,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3003,4702,0,0,-,2025-12-26 09:17:58
423056,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,92,-3078,4531,0,0,-,2025-12-26 09:17:58
423057,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,76,-3198,4529,0,0,-,2025-12-26 09:17:58
423058,エスパス新宿歌舞伎町,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-3202,4711,0,0,-,2025-12-26 09:17:58
423059,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,29,-3203,4592,0,0,-,2025-12-26 09:17:58
423060,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,674,-3204,3455,0,0,-,2025-12-26 09:17:58
423061,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3211,5209,0,0,-,2025-12-26 09:17:58
423062,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,7,-3285,5746,0,0,-,2025-12-26 09:17:58
423063,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,717,-3287,7477,0,0,-,2025-12-26 09:17:58
423064,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3289,3863,0,0,-,2025-12-26 09:17:58
423065,エスパス新宿歌舞伎町,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-3293,7237,0,0,-,2025-12-26 09:17:58
423066,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,116,-3312,5758,0,0,-,2025-12-26 09:17:58
423067,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,9,-3312,4179,0,0,-,2025-12-26 09:17:58
423068,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,708,-3313,5068,0,0,-,2025-12-26 09:17:58
423069,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,124,-3493,4647,0,0,-,2025-12-26 09:17:58
423070,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,810,-3495,6913,0,0,-,2025-12-26 09:17:58
423071,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,745,-3498,6930,13,19,1/217,2025-12-26 09:17:58
423072,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,649,-3581,5949,0,0,-,2025-12-26 09:17:58
423073,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-3586,4119,0,0,-,2025-12-26 09:17:58
423074,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,651,-3703,4512,0,0,-,2025-12-26 09:17:58
423075,エスパス新宿歌舞伎町,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-3909,5196,0,0,-,2025-12-26 09:17:58
423076,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,806,-3914,7367,0,0,-,2025-12-26 09:17:58
423077,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,808,-4087,6698,0,0,-,2025-12-26 09:17:58
423078,エスパス新宿歌舞伎町,2025-08-15,吉宗,835,-4194,7348,0,0,-,2025-12-26 09:17:58
423079,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1302,-4198,5359,0,0,-,2025-12-26 09:17:58
423080,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,728,-4199,6694,0,0,-,2025-12-26 09:17:58
423081,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,804,-4298,7332,0,0,-,2025-12-26 09:17:58
423082,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,28,-4300,4633,0,0,-,2025-12-26 09:17:58
423083,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1313,-4411,4451,0,0,-,2025-12-26 09:17:58
423084,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,842,-4487,6873,0,0,-,2025-12-26 09:17:58
423085,エスパス新宿歌舞伎町,2025-08-15,吉宗,833,-4509,6054,0,0,-,2025-12-26 09:17:58
423086,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,87,-4579,4963,0,0,-,2025-12-26 09:17:58
423087,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,16,-4684,4291,0,0,-,2025-12-26 09:17:58
423088,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,119,-4686,5141,0,0,-,2025-12-26 09:17:58
423089,エスパス新宿歌舞伎町,2025-08-15,吉宗,862,-4686,6319,0,0,-,2025-12-26 09:17:58
423090,エスパス新宿歌舞伎町,2025-08-15,吉宗,864,-4704,6844,0,0,-,2025-12-26 09:17:58
423091,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,816,-4793,5650,0,0,-,2025-12-26 09:17:58
423092,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,90,-4973,6508,0,0,-,2025-12-26 09:17:58
423093,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,811,-5390,6982,0,0,-,2025-12-26 09:17:58
423094,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,32,-5781,5474,0,0,-,2025-12-26 09:17:58
423095,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,807,-6508,7122,0,0,-,2025-12-26 09:17:58
423096,エスパス新宿歌舞伎町,2025-08-15,Lアズールレーン THE ANIMATION,774,-6676,7318,0,0,-,2025-12-26 09:17:58
423097,エスパス新宿歌舞伎町,2025-08-15,Lアズールレーン THE ANIMATION,687,-6681,8298,0,0,-,2025-12-26 09:17:58
