id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
411149,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1452,-1197,3248,0,0,-,2025-12-26 09:17:57
411150,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1043,-1197,1179,1,0,1/1179,2025-12-26 09:17:57
411151,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1314,-1197,4071,0,0,-,2025-12-26 09:17:57
411152,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1091,-1198,7601,20,29,1/155,2025-12-26 09:17:57
411153,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,630,-1296,2563,5,4,1/285,2025-12-26 09:17:57
411154,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,720,-1296,3802,0,0,-,2025-12-26 09:17:57
411155,エスパス新宿歌舞伎町,2025-07-30,スマスロ シャーマンキング,1341,-1299,2662,0,0,-,2025-12-26 09:17:57
411156,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1300,2624,0,0,-,2025-12-26 09:17:57
411157,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,104,-1300,976,0,0,-,2025-12-26 09:17:57
411158,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1300,1328,0,0,-,2025-12-26 09:17:57
411159,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,131,-1302,1784,0,0,-,2025-12-26 09:17:57
411160,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,148,-1303,916,0,0,-,2025-12-26 09:17:57
411161,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,137,-1303,1039,0,0,-,2025-12-26 09:17:57
411162,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,713,-1304,4118,0,0,-,2025-12-26 09:17:57
411163,エスパス新宿歌舞伎町,2025-07-30,Lスーパービンゴネオ,1403,-1385,1232,0,0,-,2025-12-26 09:17:57
411164,エスパス新宿歌舞伎町,2025-07-30,L絶対衝激～PLATONIC HEART～,1391,-1385,2457,0,0,-,2025-12-26 09:17:57
411165,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,772,-1386,3726,9,6,1/248,2025-12-26 09:17:57
411166,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,674,-1387,1717,0,0,-,2025-12-26 09:17:57
411167,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1460,-1390,4369,0,0,-,2025-12-26 09:17:57
411168,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,135,-1390,1076,0,0,-,2025-12-26 09:17:57
411169,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1025,-1390,2658,4,5,1/295,2025-12-26 09:17:57
411170,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1390,5536,0,0,-,2025-12-26 09:17:57
411171,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,714,-1390,5435,0,0,-,2025-12-26 09:17:57
411172,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,101,-1392,1700,0,0,-,2025-12-26 09:17:57
411173,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,689,-1393,2733,0,0,-,2025-12-26 09:17:57
411174,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1067,-1393,2609,4,7,1/237,2025-12-26 09:17:57
411175,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,855,-1396,6205,0,0,-,2025-12-26 09:17:57
411176,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,816,-1492,7264,0,0,-,2025-12-26 09:17:57
411177,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1439,-1493,5466,0,0,-,2025-12-26 09:17:57
411178,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1168,-1494,2529,0,0,-,2025-12-26 09:17:57
411179,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1026,-1495,4448,9,14,1/193,2025-12-26 09:17:57
411180,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1306,-1496,3033,0,0,-,2025-12-26 09:17:57
411181,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1496,1237,0,0,-,2025-12-26 09:17:57
411182,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,734,-1497,2022,3,4,1/289,2025-12-26 09:17:57
411183,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,136,-1497,3672,0,0,-,2025-12-26 09:17:57
411184,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,33,-1499,5036,0,0,-,2025-12-26 09:17:57
411185,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,687,-1590,4071,0,0,-,2025-12-26 09:17:57
411186,エスパス新宿歌舞伎町,2025-07-30,チバリヨ2,1400,-1596,3991,0,0,-,2025-12-26 09:17:57
411187,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,75,-1598,2841,0,0,-,2025-12-26 09:17:57
411188,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,716,-1601,2469,0,0,-,2025-12-26 09:17:57
411189,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1603,2783,0,0,-,2025-12-26 09:17:57
411190,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1605,5086,0,0,-,2025-12-26 09:17:57
411191,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,814,-1684,4025,0,0,-,2025-12-26 09:17:57
411192,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,669,-1685,2147,0,0,-,2025-12-26 09:17:57
411193,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1019,-1686,4306,6,16,1/196,2025-12-26 09:17:57
411194,エスパス新宿歌舞伎町,2025-07-30,L島娘,1389,-1687,2184,0,0,-,2025-12-26 09:17:57
411195,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,684,-1687,1823,0,0,-,2025-12-26 09:17:57
411196,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,753,-1687,4381,12,5,1/258,2025-12-26 09:17:57
411197,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,151,-1687,3177,0,0,-,2025-12-26 09:17:57
411198,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！ＧＯＬＤ-30,1309,-1688,4472,0,0,-,2025-12-26 09:17:57
411199,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,769,-1791,9273,25,30,1/169,2025-12-26 09:17:57
411200,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1794,5807,0,0,-,2025-12-26 09:17:57
411201,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス,23,-1795,1330,0,0,-,2025-12-26 09:17:57
411202,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,733,-1796,5907,15,14,1/204,2025-12-26 09:17:57
411203,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,818,-1804,7423,0,0,-,2025-12-26 09:17:57
411204,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1809,3497,0,0,-,2025-12-26 09:17:57
411205,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1307,-1898,2791,0,0,-,2025-12-26 09:17:57
411206,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,86,-1901,1568,0,0,-,2025-12-26 09:17:57
411207,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,671,-1901,1429,0,0,-,2025-12-26 09:17:57
411208,エスパス新宿歌舞伎町,2025-07-30,Lスーパービンゴネオ,1402,-1903,2907,0,0,-,2025-12-26 09:17:57
411209,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,124,-1903,1685,0,0,-,2025-12-26 09:17:57
411210,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,685,-1905,4187,0,0,-,2025-12-26 09:17:57
411211,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,807,-1985,3951,0,0,-,2025-12-26 09:17:57
411212,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1171,-1989,5422,10,20,1/181,2025-12-26 09:17:57
411213,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,129,-1990,2578,0,0,-,2025-12-26 09:17:57
411214,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1458,-1990,6560,0,0,-,2025-12-26 09:17:57
411215,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,45,-1992,3124,13,5,1/174,2025-12-26 09:17:57
411216,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,692,-1992,2787,0,0,-,2025-12-26 09:17:57
411217,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,54,-1993,3297,15,6,1/157,2025-12-26 09:17:57
411218,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,731,-2078,3722,0,0,-,2025-12-26 09:17:57
411219,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1443,-2084,3828,0,0,-,2025-12-26 09:17:57
411220,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1319,-2091,4286,0,0,-,2025-12-26 09:17:57
411221,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1131,-2203,5297,8,19,1/196,2025-12-26 09:17:57
411222,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2204,2337,0,0,-,2025-12-26 09:17:57
411223,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1313,-2204,4910,0,0,-,2025-12-26 09:17:57
411224,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,84,-2205,3432,0,0,-,2025-12-26 09:17:57
411225,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,670,-2206,2837,0,0,-,2025-12-26 09:17:57
411226,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,121,-2208,2219,0,0,-,2025-12-26 09:17:57
411227,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,724,-2210,2740,0,0,-,2025-12-26 09:17:57
411228,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,830,-2210,6795,0,0,-,2025-12-26 09:17:57
411229,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2284,4575,0,0,-,2025-12-26 09:17:57
411230,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,820,-2289,5654,0,0,-,2025-12-26 09:17:57
411231,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,632,-2297,3459,0,0,-,2025-12-26 09:17:57
411232,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ炎炎ノ消防隊,1344,-2297,4581,0,0,-,2025-12-26 09:17:57
411233,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1320,-2302,2997,0,0,-,2025-12-26 09:17:57
411234,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,839,-2304,7298,0,0,-,2025-12-26 09:17:57
411235,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス,24,-2393,2565,0,0,-,2025-12-26 09:17:57
411236,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,31,-2393,3035,0,0,-,2025-12-26 09:17:57
411237,エスパス新宿歌舞伎町,2025-07-30,吉宗,862,-2396,3575,0,0,-,2025-12-26 09:17:57
411238,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,143,-2488,2180,0,0,-,2025-12-26 09:17:57
411239,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,698,-2489,3624,0,0,-,2025-12-26 09:17:57
411240,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2494,3362,0,0,-,2025-12-26 09:17:57
411241,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,648,-2604,2172,0,0,-,2025-12-26 09:17:57
411242,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,773,-2605,2775,0,0,-,2025-12-26 09:17:57
411243,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ炎炎ノ消防隊,1346,-2696,3690,0,0,-,2025-12-26 09:17:57
411244,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,83,-2702,2521,0,0,-,2025-12-26 09:17:57
411245,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,38,-2704,6046,34,13,1/129,2025-12-26 09:17:57
411246,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,829,-2790,7600,0,0,-,2025-12-26 09:17:57
411247,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,17,-2794,3187,0,0,-,2025-12-26 09:17:57
411248,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,125,-2890,2241,0,0,-,2025-12-26 09:17:57
411249,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,854,-2906,7518,0,0,-,2025-12-26 09:17:57
411250,エスパス新宿歌舞伎町,2025-07-30,ハイビリターン-30,1324,-2995,4895,0,0,-,2025-12-26 09:17:57
411251,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,843,-3002,8305,0,0,-,2025-12-26 09:17:57
411252,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1304,-3007,4828,0,0,-,2025-12-26 09:17:57
411253,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,815,-3008,3373,0,0,-,2025-12-26 09:17:57
411254,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,827,-3009,7980,0,0,-,2025-12-26 09:17:57
411255,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,74,-3010,5368,26,11,1/145,2025-12-26 09:17:57
411256,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,95,-3196,3884,0,0,-,2025-12-26 09:17:57
411257,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-3197,5303,0,0,-,2025-12-26 09:17:57
411258,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス,25,-3291,2830,0,0,-,2025-12-26 09:17:57
411259,エスパス新宿歌舞伎町,2025-07-30,吉宗,863,-3292,4868,0,0,-,2025-12-26 09:17:57
411260,エスパス新宿歌舞伎町,2025-07-30,Lゴジラ,3,-3380,4205,0,0,-,2025-12-26 09:17:57
411261,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,847,-3403,4214,0,0,-,2025-12-26 09:17:57
411262,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,644,-3403,3879,0,0,-,2025-12-26 09:17:57
411263,エスパス新宿歌舞伎町,2025-07-30,吉宗,882,-3494,6943,0,0,-,2025-12-26 09:17:57
411264,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,139,-3495,3971,0,0,-,2025-12-26 09:17:57
411265,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-3498,4971,0,0,-,2025-12-26 09:17:57
411266,エスパス新宿歌舞伎町,2025-07-30,Lソードアート・オンライン,1408,-3498,6157,0,0,-,2025-12-26 09:17:57
411267,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,80,-3499,4249,0,0,-,2025-12-26 09:17:57
411268,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-3698,4446,0,0,-,2025-12-26 09:17:57
411269,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,859,-4087,7730,0,0,-,2025-12-26 09:17:57
411270,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,856,-4198,7395,0,0,-,2025-12-26 09:17:57
411271,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,48,-4404,8131,41,13,1/151,2025-12-26 09:17:57
411272,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1311,-6205,6991,0,0,-,2025-12-26 09:17:57
411273,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,852,-6679,8406,0,0,-,2025-12-26 09:17:57
