id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
365332,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1126,-1190,1869,3,3,1/312,2025-12-26 09:17:56
365333,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,96,-1191,832,0,0,-,2025-12-26 09:17:56
365334,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1311,-1192,3450,0,0,-,2025-12-26 09:17:56
365335,エスパス新宿歌舞伎町,2025-05-29,吉宗,882,-1193,5051,0,0,-,2025-12-26 09:17:56
365336,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,717,-1197,3019,0,0,-,2025-12-26 09:17:56
365337,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,43,-1197,7414,55,17,1/103,2025-12-26 09:17:56
365338,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,81,-1198,1768,0,0,-,2025-12-26 09:17:56
365339,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,633,-1199,3317,0,0,-,2025-12-26 09:17:56
365340,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-1291,5987,0,0,-,2025-12-26 09:17:56
365341,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,34,-1298,3839,0,0,-,2025-12-26 09:17:56
365342,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,679,-1299,1780,0,0,-,2025-12-26 09:17:56
365343,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ炎炎ノ消防隊,1356,-1300,1282,0,0,-,2025-12-26 09:17:56
365344,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,816,-1300,4771,0,0,-,2025-12-26 09:17:56
365345,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-1300,1882,0,0,-,2025-12-26 09:17:56
365346,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,741,-1301,2829,8,2,1/283,2025-12-26 09:17:56
365347,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1323,-1302,3058,0,0,-,2025-12-26 09:17:56
365348,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1067,-1303,6283,20,11,1/203,2025-12-26 09:17:56
365349,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1384,4611,0,0,-,2025-12-26 09:17:56
365350,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,808,-1387,2265,0,0,-,2025-12-26 09:17:56
365351,エスパス新宿歌舞伎町,2025-05-29,吉宗,884,-1388,5325,0,0,-,2025-12-26 09:17:56
365352,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,12,-1391,1355,0,0,-,2025-12-26 09:17:56
365353,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1002,-1393,3291,7,7,1/235,2025-12-26 09:17:56
365354,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,76,-1394,1527,0,0,-,2025-12-26 09:17:56
365355,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,757,-1396,3603,7,10,1/212,2025-12-26 09:17:56
365356,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1398,6989,0,0,-,2025-12-26 09:17:56
365357,エスパス新宿歌舞伎町,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,1329,-1409,4325,0,0,-,2025-12-26 09:17:56
365358,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,807,-1497,1996,0,0,-,2025-12-26 09:17:56
365359,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1499,3768,0,0,-,2025-12-26 09:17:56
365360,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,46,-1500,5736,36,11,1/122,2025-12-26 09:17:56
365361,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1445,-1500,2448,0,0,-,2025-12-26 09:17:56
365362,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1500,1162,0,0,-,2025-12-26 09:17:56
365363,エスパス新宿歌舞伎町,2025-05-29,吉宗,863,-1501,6635,0,0,-,2025-12-26 09:17:56
365364,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,714,-1501,3666,0,0,-,2025-12-26 09:17:56
365365,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,716,-1501,1944,0,0,-,2025-12-26 09:17:56
365366,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1503,2417,0,0,-,2025-12-26 09:17:56
365367,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,827,-1505,1616,0,0,-,2025-12-26 09:17:56
365368,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1159,-1591,3416,8,5,1/263,2025-12-26 09:17:56
365369,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,806,-1592,2857,0,0,-,2025-12-26 09:17:56
365370,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1592,2753,5,7,1/229,2025-12-26 09:17:56
365371,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,106,-1593,2354,0,0,-,2025-12-26 09:17:56
365372,エスパス新宿歌舞伎町,2025-05-29,スマスロ シャーマンキング,804,-1594,1528,0,0,-,2025-12-26 09:17:56
365373,エスパス新宿歌舞伎町,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1598,1825,0,0,-,2025-12-26 09:17:56
365374,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,122,-1598,1682,0,0,-,2025-12-26 09:17:56
365375,エスパス新宿歌舞伎町,2025-05-29,L島娘,1387,-1599,1919,0,0,-,2025-12-26 09:17:56
365376,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,840,-1601,7546,0,0,-,2025-12-26 09:17:56
365377,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,632,-1688,1927,0,0,-,2025-12-26 09:17:56
365378,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,45,-1689,5337,32,11,1/124,2025-12-26 09:17:56
365379,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1691,3646,0,0,-,2025-12-26 09:17:56
365380,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1169,-1696,3506,0,0,-,2025-12-26 09:17:56
365381,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,93,-1696,2564,0,0,-,2025-12-26 09:17:56
365382,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,132,-1699,1606,0,0,-,2025-12-26 09:17:56
365383,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,36,-1701,1557,0,0,-,2025-12-26 09:17:56
365384,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1705,4620,0,0,-,2025-12-26 09:17:56
365385,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,708,-1790,1393,0,0,-,2025-12-26 09:17:56
365386,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,732,-1795,4878,10,16,1/188,2025-12-26 09:17:56
365387,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,144,-1796,1390,0,0,-,2025-12-26 09:17:56
365388,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,87,-1797,1877,0,0,-,2025-12-26 09:17:56
365389,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,42,-1797,4679,26,7,1/142,2025-12-26 09:17:56
365390,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,811,-1797,2521,0,0,-,2025-12-26 09:17:56
365391,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,831,-1798,2223,0,0,-,2025-12-26 09:17:56
365392,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,653,-1798,2171,0,0,-,2025-12-26 09:17:56
365393,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,44,-1900,3844,19,5,1/160,2025-12-26 09:17:56
365394,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,661,-1903,3225,0,0,-,2025-12-26 09:17:56
365395,エスパス新宿歌舞伎町,2025-05-29,Lゴジラ,5,-1904,5501,0,0,-,2025-12-26 09:17:56
365396,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,731,-1985,2177,0,0,-,2025-12-26 09:17:56
365397,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,639,-1987,1449,0,0,-,2025-12-26 09:17:56
365398,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,92,-1989,3627,0,0,-,2025-12-26 09:17:56
365399,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,41,-1993,6944,42,16,1/120,2025-12-26 09:17:56
365400,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,123,-2092,1688,0,0,-,2025-12-26 09:17:56
365401,エスパス新宿歌舞伎町,2025-05-29,スマスロ シャーマンキング,803,-2093,4300,0,0,-,2025-12-26 09:17:56
365402,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,125,-2093,3267,0,0,-,2025-12-26 09:17:56
365403,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,19,-2095,2770,0,0,-,2025-12-26 09:17:56
365404,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,35,-2197,1963,0,0,-,2025-12-26 09:17:56
365405,エスパス新宿歌舞伎町,2025-05-29,花笠,1400,-2198,2149,0,0,-,2025-12-26 09:17:56
365406,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,684,-2201,1842,0,0,-,2025-12-26 09:17:56
365407,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2202,4452,0,0,-,2025-12-26 09:17:56
365408,エスパス新宿歌舞伎町,2025-05-29,スロット ゾンビランドサガ,1404,-2203,2312,0,0,-,2025-12-26 09:17:56
365409,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,98,-2205,5045,0,0,-,2025-12-26 09:17:56
365410,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-2205,2725,0,0,-,2025-12-26 09:17:56
365411,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,146,-2210,2881,0,0,-,2025-12-26 09:17:56
365412,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,810,-2284,2033,0,0,-,2025-12-26 09:17:56
365413,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2290,3439,0,0,-,2025-12-26 09:17:56
365414,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2305,4942,0,0,-,2025-12-26 09:17:56
365415,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,63,-2390,5423,30,9,1/139,2025-12-26 09:17:56
365416,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,24,-2390,6364,0,0,-,2025-12-26 09:17:56
365417,エスパス新宿歌舞伎町,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2391,5348,0,0,-,2025-12-26 09:17:56
365418,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,38,-2391,4689,27,10,1/127,2025-12-26 09:17:56
365419,エスパス新宿歌舞伎町,2025-05-29,パチスロ　ディスクアップ２,1373,-2392,2225,2,2,1/556,2025-12-26 09:17:56
365420,エスパス新宿歌舞伎町,2025-05-29,押忍！番長4,1414,-2399,4775,0,0,-,2025-12-26 09:17:56
365421,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,156,-2399,2768,0,0,-,2025-12-26 09:17:56
365422,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,667,-2498,2836,0,0,-,2025-12-26 09:17:56
365423,エスパス新宿歌舞伎町,2025-05-29,Lスーパービンゴネオ,10,-2499,2032,0,0,-,2025-12-26 09:17:56
365424,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,721,-2500,3411,0,0,-,2025-12-26 09:17:56
365425,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,74,-2500,6869,47,12,1/116,2025-12-26 09:17:56
365426,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,644,-2502,4010,0,0,-,2025-12-26 09:17:56
365427,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,70,-2504,8662,56,20,1/114,2025-12-26 09:17:56
365428,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,145,-2603,4467,0,0,-,2025-12-26 09:17:56
365429,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,89,-2610,4072,0,0,-,2025-12-26 09:17:56
365430,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2692,5212,0,0,-,2025-12-26 09:17:56
365431,エスパス新宿歌舞伎町,2025-05-29,吉宗,880,-2696,9043,0,0,-,2025-12-26 09:17:56
365432,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,115,-2794,4200,0,0,-,2025-12-26 09:17:56
365433,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,127,-2804,2426,0,0,-,2025-12-26 09:17:56
365434,エスパス新宿歌舞伎町,2025-05-29,吉宗,865,-2887,5617,0,0,-,2025-12-26 09:17:56
365435,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,78,-2892,2205,0,0,-,2025-12-26 09:17:56
365436,エスパス新宿歌舞伎町,2025-05-29,吉宗,862,-3007,7585,0,0,-,2025-12-26 09:17:56
365437,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,857,-3099,6688,0,0,-,2025-12-26 09:17:56
365438,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1306,-3190,3634,0,0,-,2025-12-26 09:17:56
365439,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,48,-3195,4105,15,5,1/205,2025-12-26 09:17:56
365440,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,138,-3284,2735,0,0,-,2025-12-26 09:17:56
365441,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,841,-3502,7463,0,0,-,2025-12-26 09:17:56
365442,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3505,6051,12,10,1/275,2025-12-26 09:17:56
365443,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,82,-3598,3785,0,0,-,2025-12-26 09:17:56
365444,エスパス新宿歌舞伎町,2025-05-29,吉宗,885,-3806,8242,0,0,-,2025-12-26 09:17:56
365445,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,858,-3904,6630,0,0,-,2025-12-26 09:17:56
365446,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,722,-3905,4728,0,0,-,2025-12-26 09:17:56
365447,エスパス新宿歌舞伎町,2025-05-29,吉宗,881,-4203,5173,0,0,-,2025-12-26 09:17:56
365448,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,85,-4205,5067,0,0,-,2025-12-26 09:17:56
365449,エスパス新宿歌舞伎町,2025-05-29,スマスロ シャーマンキング,801,-4292,3624,0,0,-,2025-12-26 09:17:56
365450,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,151,-4703,7986,0,0,-,2025-12-26 09:17:56
365451,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,852,-5602,6083,0,0,-,2025-12-26 09:17:56
365452,エスパス新宿歌舞伎町,2025-05-29,吉宗,861,-6010,7942,0,0,-,2025-12-26 09:17:56
365453,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,859,-6085,7088,0,0,-,2025-12-26 09:17:56
365454,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,855,-6578,8252,0,0,-,2025-12-26 09:17:56
365455,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,838,-6581,7460,0,0,-,2025-12-26 09:17:56
