id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373459,エスパス新宿歌舞伎町,2025-06-09,スマスロ 七つの魔剣が支配する,1325,-1297,1366,0,0,-,2025-12-26 09:17:56
373460,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,704,-1297,2068,0,0,-,2025-12-26 09:17:56
373461,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1091,-1298,4227,12,9,1/201,2025-12-26 09:17:56
373462,エスパス新宿歌舞伎町,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,1416,-1298,1263,0,0,-,2025-12-26 09:17:56
373463,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,151,-1299,1450,0,0,-,2025-12-26 09:17:56
373464,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,754,-1299,2456,3,8,1/223,2025-12-26 09:17:56
373465,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,773,-1300,4520,0,0,-,2025-12-26 09:17:56
373466,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,856,-1302,8915,0,0,-,2025-12-26 09:17:56
373467,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,729,-1303,3814,0,0,-,2025-12-26 09:17:56
373468,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,152,-1303,4471,0,0,-,2025-12-26 09:17:56
373469,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1131,-1304,6499,20,15,1/186,2025-12-26 09:17:56
373470,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1085,-1305,4575,0,0,-,2025-12-26 09:17:56
373471,エスパス新宿歌舞伎町,2025-06-09,吉宗,863,-1305,7571,0,0,-,2025-12-26 09:17:56
373472,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,819,-1385,8953,0,0,-,2025-12-26 09:17:56
373473,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,642,-1392,3901,0,0,-,2025-12-26 09:17:56
373474,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,852,-1392,7260,0,0,-,2025-12-26 09:17:56
373475,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1393,1801,0,0,-,2025-12-26 09:17:56
373476,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,94,-1393,4323,0,0,-,2025-12-26 09:17:56
373477,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1140,-1395,3493,7,12,1/184,2025-12-26 09:17:56
373478,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1161,-1396,4855,12,14,1/187,2025-12-26 09:17:56
373479,エスパス新宿歌舞伎町,2025-06-09,L ULTRAMAN,655,-1397,1426,0,0,-,2025-12-26 09:17:56
373480,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,120,-1399,2284,0,0,-,2025-12-26 09:17:56
373481,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,139,-1403,5543,0,0,-,2025-12-26 09:17:56
373482,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,818,-1492,8031,0,0,-,2025-12-26 09:17:56
373483,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,703,-1496,5228,0,0,-,2025-12-26 09:17:56
373484,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1049,-1497,6338,20,13,1/192,2025-12-26 09:17:56
373485,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1092,-1497,2912,5,7,1/243,2025-12-26 09:17:56
373486,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,118,-1498,9061,0,0,-,2025-12-26 09:17:56
373487,エスパス新宿歌舞伎町,2025-06-09,新ハナビ,1381,-1499,1956,0,0,-,2025-12-26 09:17:56
373488,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,764,-1501,3946,9,10,1/208,2025-12-26 09:17:56
373489,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1321,-1501,4282,0,0,-,2025-12-26 09:17:56
373490,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1502,1401,2,0,1/701,2025-12-26 09:17:56
373491,エスパス新宿歌舞伎町,2025-06-09,花笠,1399,-1502,1962,0,0,-,2025-12-26 09:17:56
373492,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,95,-1504,1565,0,0,-,2025-12-26 09:17:56
373493,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1046,-1505,4676,13,10,1/203,2025-12-26 09:17:56
373494,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,635,-1505,1124,0,0,-,2025-12-26 09:17:56
373495,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1590,4695,0,0,-,2025-12-26 09:17:56
373496,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,628,-1592,7956,27,15,1/189,2025-12-26 09:17:56
373497,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,601,-1593,6902,17,20,1/187,2025-12-26 09:17:56
373498,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,147,-1594,5057,0,0,-,2025-12-26 09:17:56
373499,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1051,-1594,3456,7,9,1/216,2025-12-26 09:17:56
373500,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,81,-1596,2910,0,0,-,2025-12-26 09:17:56
373501,エスパス新宿歌舞伎町,2025-06-09,スマスロ頭文字D 2nd,1349,-1597,2563,0,0,-,2025-12-26 09:17:56
373502,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,135,-1599,1966,0,0,-,2025-12-26 09:17:56
373503,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,650,-1599,1164,0,0,-,2025-12-26 09:17:56
373504,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,682,-1601,2197,0,0,-,2025-12-26 09:17:56
373505,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,143,-1603,4022,0,0,-,2025-12-26 09:17:56
373506,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,105,-1686,2573,0,0,-,2025-12-26 09:17:56
373507,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,731,-1688,2801,0,0,-,2025-12-26 09:17:56
373508,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1693,2756,0,0,-,2025-12-26 09:17:56
373509,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,620,-1698,6079,15,15,1/203,2025-12-26 09:17:56
373510,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1110,-1700,4072,11,9,1/204,2025-12-26 09:17:56
373511,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,144,-1702,1647,0,0,-,2025-12-26 09:17:56
373512,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1704,3110,0,0,-,2025-12-26 09:17:56
373513,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,141,-1704,2317,0,0,-,2025-12-26 09:17:56
373514,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,854,-1787,6638,0,0,-,2025-12-26 09:17:56
373515,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,666,-1793,3281,0,0,-,2025-12-26 09:17:56
373516,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,604,-1795,5654,15,10,1/226,2025-12-26 09:17:56
373517,エスパス新宿歌舞伎町,2025-06-09,Lスーパービンゴネオ,1345,-1797,3059,0,0,-,2025-12-26 09:17:56
373518,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,824,-1799,5296,0,0,-,2025-12-26 09:17:56
373519,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,625,-1896,4927,11,13,1/205,2025-12-26 09:17:56
373520,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,815,-1897,1660,0,0,-,2025-12-26 09:17:56
373521,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1305,-1897,4786,0,0,-,2025-12-26 09:17:56
373522,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,674,-1898,2099,0,0,-,2025-12-26 09:17:56
373523,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1121,-1898,4539,8,13,1/216,2025-12-26 09:17:56
373524,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,36,-1899,4949,0,0,-,2025-12-26 09:17:56
373525,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,816,-1904,8586,0,0,-,2025-12-26 09:17:56
373526,エスパス新宿歌舞伎町,2025-06-09,スマスロニューパルサーBT,1385,-1985,7234,0,0,-,2025-12-26 09:17:56
373527,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,721,-1985,2439,0,0,-,2025-12-26 09:17:56
373528,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1039,-1986,7307,22,16,1/192,2025-12-26 09:17:56
373529,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1132,-1987,5196,12,14,1/200,2025-12-26 09:17:56
373530,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,59,-1988,7779,52,18,1/111,2025-12-26 09:17:56
373531,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1988,5807,0,0,-,2025-12-26 09:17:56
373532,エスパス新宿歌舞伎町,2025-06-09,吉宗,881,-1989,6071,0,0,-,2025-12-26 09:17:56
373533,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,156,-1990,6185,0,0,-,2025-12-26 09:17:56
373534,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,28,-2088,6661,0,0,-,2025-12-26 09:17:56
373535,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,86,-2091,4281,0,0,-,2025-12-26 09:17:56
373536,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,136,-2094,3085,0,0,-,2025-12-26 09:17:56
373537,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,47,-2095,6748,44,19,1/107,2025-12-26 09:17:56
373538,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1040,-2095,4377,10,8,1/243,2025-12-26 09:17:56
373539,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,840,-2098,5594,0,0,-,2025-12-26 09:17:56
373540,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,712,-2203,4735,0,0,-,2025-12-26 09:17:56
373541,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2204,3685,0,0,-,2025-12-26 09:17:56
373542,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-2285,3769,0,0,-,2025-12-26 09:17:56
373543,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,636,-2285,2085,0,0,-,2025-12-26 09:17:56
373544,エスパス新宿歌舞伎町,2025-06-09,吉宗,864,-2293,2914,0,0,-,2025-12-26 09:17:56
373545,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,857,-2305,5258,0,0,-,2025-12-26 09:17:56
373546,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2390,3688,0,0,-,2025-12-26 09:17:56
373547,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2390,4745,0,0,-,2025-12-26 09:17:56
373548,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,821,-2392,3845,0,0,-,2025-12-26 09:17:56
373549,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,713,-2392,7250,0,0,-,2025-12-26 09:17:56
373550,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,63,-2392,3927,18,6,1/164,2025-12-26 09:17:56
373551,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,860,-2395,6519,0,0,-,2025-12-26 09:17:56
373552,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2396,5226,0,0,-,2025-12-26 09:17:56
373553,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2396,4597,0,0,-,2025-12-26 09:17:56
373554,エスパス新宿歌舞伎町,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2399,8749,0,0,-,2025-12-26 09:17:56
373555,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,804,-2497,4718,0,0,-,2025-12-26 09:17:56
373556,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-2501,4612,0,0,-,2025-12-26 09:17:56
373557,エスパス新宿歌舞伎町,2025-06-09,回胴黙示録カイジ 狂宴,1332,-2504,3335,0,0,-,2025-12-26 09:17:56
373558,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,853,-2505,8235,0,0,-,2025-12-26 09:17:56
373559,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,132,-2584,2459,0,0,-,2025-12-26 09:17:56
373560,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,104,-2693,3075,0,0,-,2025-12-26 09:17:56
373561,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1313,-2695,4064,0,0,-,2025-12-26 09:17:56
373562,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,88,-2796,4991,0,0,-,2025-12-26 09:17:56
373563,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2797,5911,0,0,-,2025-12-26 09:17:56
373564,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2798,5330,0,0,-,2025-12-26 09:17:56
373565,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,722,-2804,4590,0,0,-,2025-12-26 09:17:56
373566,エスパス新宿歌舞伎町,2025-06-09,吉宗,885,-2886,6655,0,0,-,2025-12-26 09:17:56
373567,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,150,-2887,2784,0,0,-,2025-12-26 09:17:56
373568,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,851,-2887,7231,0,0,-,2025-12-26 09:17:56
373569,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,30,-3005,6522,0,0,-,2025-12-26 09:17:56
373570,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,100,-3008,4245,0,0,-,2025-12-26 09:17:56
373571,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,69,-3008,4944,22,8,1/165,2025-12-26 09:17:56
373572,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,48,-3011,2872,5,3,1/359,2025-12-26 09:17:56
373573,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,127,-3195,5586,0,0,-,2025-12-26 09:17:56
373574,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,859,-3503,5598,0,0,-,2025-12-26 09:17:56
373575,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,858,-3689,7394,0,0,-,2025-12-26 09:17:56
373576,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,125,-3896,5085,0,0,-,2025-12-26 09:17:56
373577,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,838,-3902,8073,0,0,-,2025-12-26 09:17:56
373578,エスパス新宿歌舞伎町,2025-06-09,吉宗,883,-3911,5739,0,0,-,2025-12-26 09:17:56
373579,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,29,-4082,7098,0,0,-,2025-12-26 09:17:56
373580,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス,23,-4083,6966,0,0,-,2025-12-26 09:17:56
373581,エスパス新宿歌舞伎町,2025-06-09,吉宗,882,-4285,4709,0,0,-,2025-12-26 09:17:56
373582,エスパス新宿歌舞伎町,2025-06-09,吉宗,884,-4510,6271,0,0,-,2025-12-26 09:17:56
373583,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,25,-5396,5898,0,0,-,2025-12-26 09:17:56
373584,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！ＧＯＬＤ-30,1310,-5502,6061,0,0,-,2025-12-26 09:17:56
