id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
380850,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,99,-1198,2984,0,0,-,2025-12-26 09:17:57
380851,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,678,-1199,2051,0,0,-,2025-12-26 09:17:57
380852,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,824,-1199,3809,0,0,-,2025-12-26 09:17:57
380853,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,826,-1296,2152,0,0,-,2025-12-26 09:17:57
380854,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1125,-1296,7108,17,26,1/165,2025-12-26 09:17:57
380855,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,103,-1296,1470,0,0,-,2025-12-26 09:17:57
380856,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1114,-1296,1864,3,3,1/311,2025-12-26 09:17:57
380857,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1169,-1297,1982,0,0,-,2025-12-26 09:17:57
380858,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1313,-1297,1874,0,0,-,2025-12-26 09:17:57
380859,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1020,-1300,1868,3,2,1/374,2025-12-26 09:17:57
380860,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1301,6111,0,0,-,2025-12-26 09:17:57
380861,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1052,-1302,2262,4,4,1/283,2025-12-26 09:17:57
380862,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,713,-1302,1172,0,0,-,2025-12-26 09:17:57
380863,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,59,-1302,4094,28,6,1/120,2025-12-26 09:17:57
380864,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,41,-1302,3524,24,7,1/114,2025-12-26 09:17:57
380865,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,616,-1303,2846,6,5,1/259,2025-12-26 09:17:57
380866,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,766,-1391,5963,16,17,1/181,2025-12-26 09:17:57
380867,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1460,-1391,6635,0,0,-,2025-12-26 09:17:57
380868,エスパス新宿歌舞伎町,2025-06-19,L絶対衝激～PLATONIC HEART～,1339,-1396,3464,0,0,-,2025-12-26 09:17:57
380869,エスパス新宿歌舞伎町,2025-06-19,花笠,1399,-1396,905,0,0,-,2025-12-26 09:17:57
380870,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,20,-1397,1844,0,0,-,2025-12-26 09:17:57
380871,エスパス新宿歌舞伎町,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1398,1158,0,0,-,2025-12-26 09:17:57
380872,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1398,3115,7,5,1/260,2025-12-26 09:17:57
380873,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,617,-1399,6009,18,15,1/182,2025-12-26 09:17:57
380874,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1403,5200,0,0,-,2025-12-26 09:17:57
380875,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,124,-1496,1101,0,0,-,2025-12-26 09:17:57
380876,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1040,-1497,6988,20,20,1/175,2025-12-26 09:17:57
380877,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1006,-1498,6346,16,22,1/167,2025-12-26 09:17:57
380878,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,674,-1498,1705,0,0,-,2025-12-26 09:17:57
380879,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,98,-1498,2385,0,0,-,2025-12-26 09:17:57
380880,エスパス新宿歌舞伎町,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1499,2141,0,0,-,2025-12-26 09:17:57
380881,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,84,-1499,1444,0,0,-,2025-12-26 09:17:57
380882,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1053,-1499,3333,8,8,1/208,2025-12-26 09:17:57
380883,エスパス新宿歌舞伎町,2025-06-19,翔べ！ハーレムエース,1394,-1500,3095,0,0,-,2025-12-26 09:17:57
380884,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,97,-1501,2093,0,0,-,2025-12-26 09:17:57
380885,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1455,-1501,6586,0,0,-,2025-12-26 09:17:57
380886,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,638,-1501,3810,0,0,-,2025-12-26 09:17:57
380887,エスパス新宿歌舞伎町,2025-06-19,花笠,1403,-1501,1602,0,0,-,2025-12-26 09:17:57
380888,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1502,3031,7,6,1/233,2025-12-26 09:17:57
380889,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,130,-1502,2605,0,0,-,2025-12-26 09:17:57
380890,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,104,-1504,1662,0,0,-,2025-12-26 09:17:57
380891,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,815,-1590,2302,0,0,-,2025-12-26 09:17:57
380892,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,155,-1590,1594,0,0,-,2025-12-26 09:17:57
380893,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,817,-1594,7388,0,0,-,2025-12-26 09:17:57
380894,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,58,-1594,4294,23,7,1/143,2025-12-26 09:17:57
380895,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1133,-1596,4362,9,13,1/198,2025-12-26 09:17:57
380896,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,683,-1597,2426,0,0,-,2025-12-26 09:17:57
380897,エスパス新宿歌舞伎町,2025-06-19,L麻雀物語,35,-1597,5968,0,0,-,2025-12-26 09:17:57
380898,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,636,-1598,1131,0,0,-,2025-12-26 09:17:57
380899,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,52,-1598,3147,16,5,1/150,2025-12-26 09:17:57
380900,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1110,-1599,7181,20,25,1/160,2025-12-26 09:17:57
380901,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,19,-1599,3408,0,0,-,2025-12-26 09:17:57
380902,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,64,-1603,3290,18,8,1/127,2025-12-26 09:17:57
380903,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,62,-1685,6325,45,9,1/117,2025-12-26 09:17:57
380904,エスパス新宿歌舞伎町,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1697,2453,0,0,-,2025-12-26 09:17:57
380905,エスパス新宿歌舞伎町,2025-06-19,吉宗,864,-1700,3248,0,0,-,2025-12-26 09:17:57
380906,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,96,-1701,1222,0,0,-,2025-12-26 09:17:57
380907,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,79,-1704,1655,0,0,-,2025-12-26 09:17:57
380908,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,145,-1794,1657,0,0,-,2025-12-26 09:17:57
380909,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！ＧＯＬＤ-30,1309,-1796,3211,0,0,-,2025-12-26 09:17:57
380910,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,844,-1796,2256,0,0,-,2025-12-26 09:17:57
380911,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1797,1391,0,0,-,2025-12-26 09:17:57
380912,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,105,-1797,2253,0,0,-,2025-12-26 09:17:57
380913,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,125,-1797,2781,0,0,-,2025-12-26 09:17:57
380914,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,767,-1798,5513,12,16,1/197,2025-12-26 09:17:57
380915,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,118,-1898,1706,0,0,-,2025-12-26 09:17:57
380916,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,752,-1899,2432,3,4,1/347,2025-12-26 09:17:57
380917,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,83,-1901,1667,0,0,-,2025-12-26 09:17:57
380918,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！ＧＯＬＤ-30,1308,-1901,1889,0,0,-,2025-12-26 09:17:57
380919,エスパス新宿歌舞伎町,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1904,2549,0,0,-,2025-12-26 09:17:57
380920,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1077,-1904,2233,1,5,1/372,2025-12-26 09:17:57
380921,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1302,-1904,3628,0,0,-,2025-12-26 09:17:57
380922,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,601,-1984,6619,17,19,1/184,2025-12-26 09:17:57
380923,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,774,-1986,3153,0,0,-,2025-12-26 09:17:57
380924,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,729,-1989,3685,0,0,-,2025-12-26 09:17:57
380925,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,720,-1990,2538,0,0,-,2025-12-26 09:17:57
380926,エスパス新宿歌舞伎町,2025-06-19,チバリヨ2,1398,-1992,2065,0,0,-,2025-12-26 09:17:57
380927,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,821,-1992,2187,0,0,-,2025-12-26 09:17:57
380928,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,730,-1993,2836,0,0,-,2025-12-26 09:17:57
380929,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,127,-2087,2687,0,0,-,2025-12-26 09:17:57
380930,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,806,-2090,2569,0,0,-,2025-12-26 09:17:57
380931,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1010,-2093,6423,15,18,1/195,2025-12-26 09:17:57
380932,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,43,-2093,3898,21,7,1/139,2025-12-26 09:17:57
380933,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2094,1313,0,0,-,2025-12-26 09:17:57
380934,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,829,-2096,7715,0,0,-,2025-12-26 09:17:57
380935,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1323,-2178,6759,0,0,-,2025-12-26 09:17:57
380936,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,142,-2198,2122,0,0,-,2025-12-26 09:17:57
380937,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,30,-2201,7926,0,0,-,2025-12-26 09:17:57
380938,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,859,-2202,6516,0,0,-,2025-12-26 09:17:57
380939,エスパス新宿歌舞伎町,2025-06-19,L島娘,1389,-2209,3281,0,0,-,2025-12-26 09:17:57
380940,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,813,-2284,2099,0,0,-,2025-12-26 09:17:57
380941,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,107,-2285,1786,0,0,-,2025-12-26 09:17:57
380942,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス,25,-2290,8891,0,0,-,2025-12-26 09:17:57
380943,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,772,-2393,5817,11,20,1/188,2025-12-26 09:17:57
380944,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,852,-2394,8384,0,0,-,2025-12-26 09:17:57
380945,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,686,-2395,3296,0,0,-,2025-12-26 09:17:57
380946,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,44,-2395,5827,34,12,1/127,2025-12-26 09:17:57
380947,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,850,-2398,5437,0,0,-,2025-12-26 09:17:57
380948,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2589,5091,0,0,-,2025-12-26 09:17:57
380949,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,28,-2609,7068,0,0,-,2025-12-26 09:17:57
380950,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,46,-2690,3790,17,6,1/165,2025-12-26 09:17:57
380951,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,819,-2791,8984,0,0,-,2025-12-26 09:17:57
380952,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,49,-2798,5974,29,14,1/139,2025-12-26 09:17:57
380953,エスパス新宿歌舞伎町,2025-06-19,L麻雀物語,32,-2801,4515,0,0,-,2025-12-26 09:17:57
380954,エスパス新宿歌舞伎町,2025-06-19,Lゴジラ,14,-2802,2257,0,0,-,2025-12-26 09:17:57
380955,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,855,-2890,6918,0,0,-,2025-12-26 09:17:57
380956,エスパス新宿歌舞伎町,2025-06-19,L麻雀物語,33,-2893,7520,0,0,-,2025-12-26 09:17:57
380957,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,816,-3002,7761,0,0,-,2025-12-26 09:17:57
380958,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3010,5800,0,0,-,2025-12-26 09:17:57
380959,エスパス新宿歌舞伎町,2025-06-19,吉宗,863,-3195,5182,0,0,-,2025-12-26 09:17:57
380960,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,848,-3199,4551,0,0,-,2025-12-26 09:17:57
380961,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,820,-3286,7799,0,0,-,2025-12-26 09:17:57
380962,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,818,-3697,7624,0,0,-,2025-12-26 09:17:57
380963,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1312,-3803,5314,0,0,-,2025-12-26 09:17:57
380964,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1315,-3911,8182,0,0,-,2025-12-26 09:17:57
380965,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,857,-3992,6469,0,0,-,2025-12-26 09:17:57
380966,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,830,-3994,7228,0,0,-,2025-12-26 09:17:57
380967,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,55,-4078,4204,9,5,1/300,2025-12-26 09:17:57
380968,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,95,-4286,3101,0,0,-,2025-12-26 09:17:57
380969,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,838,-4794,7635,0,0,-,2025-12-26 09:17:57
380970,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,26,-5008,8315,0,0,-,2025-12-26 09:17:57
380971,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,851,-5785,6530,0,0,-,2025-12-26 09:17:57
380972,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,840,-6084,5868,0,0,-,2025-12-26 09:17:57
380973,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,842,-6085,6914,0,0,-,2025-12-26 09:17:57
380974,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,839,-7100,7262,0,0,-,2025-12-26 09:17:57
