id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
372718,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1008,-1799,5244,12,16,1/187,2025-12-26 09:17:56
372719,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1024,-1799,4320,11,7,1/240,2025-12-26 09:17:56
372720,エスパス新宿歌舞伎町,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,1415,-1799,4151,0,0,-,2025-12-26 09:17:56
372721,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1897,2368,0,0,-,2025-12-26 09:17:56
372722,エスパス新宿歌舞伎町,2025-06-08,パチスロ　甲鉄城のカバネリ,1423,-1898,3414,0,0,-,2025-12-26 09:17:56
372723,エスパス新宿歌舞伎町,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1898,1781,0,0,-,2025-12-26 09:17:56
372724,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,628,-1899,5062,13,11,1/211,2025-12-26 09:17:56
372725,エスパス新宿歌舞伎町,2025-06-08,花笠,1399,-1900,2535,0,0,-,2025-12-26 09:17:56
372726,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,677,-1902,2131,0,0,-,2025-12-26 09:17:56
372727,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,731,-1903,4573,0,0,-,2025-12-26 09:17:56
372728,エスパス新宿歌舞伎町,2025-06-08,新ハナビ,1382,-1904,2837,0,0,-,2025-12-26 09:17:56
372729,エスパス新宿歌舞伎町,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1904,5909,0,0,-,2025-12-26 09:17:56
372730,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1905,4814,0,0,-,2025-12-26 09:17:56
372731,エスパス新宿歌舞伎町,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,1329,-1984,3187,0,0,-,2025-12-26 09:17:56
372732,エスパス新宿歌舞伎町,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1984,1800,0,0,-,2025-12-26 09:17:56
372733,エスパス新宿歌舞伎町,2025-06-08,スマスロ ギルティクラウン2,823,-1985,4939,0,0,-,2025-12-26 09:17:56
372734,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1095,-1985,5971,15,19,1/176,2025-12-26 09:17:56
372735,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ ありふれた職業で世界最強,1354,-1987,1785,0,0,-,2025-12-26 09:17:56
372736,エスパス新宿歌舞伎町,2025-06-08,スマスロ バイオハザード5,844,-1989,4928,0,0,-,2025-12-26 09:17:56
372737,エスパス新宿歌舞伎町,2025-06-08,スマスロ シャーマンキング,1343,-1991,3016,0,0,-,2025-12-26 09:17:56
372738,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,670,-1992,2284,0,0,-,2025-12-26 09:17:56
372739,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,817,-1992,8822,0,0,-,2025-12-26 09:17:56
372740,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,149,-1992,1908,0,0,-,2025-12-26 09:17:56
372741,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,721,-1993,6123,0,0,-,2025-12-26 09:17:56
372742,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,838,-1998,7841,0,0,-,2025-12-26 09:17:56
372743,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,843,-2087,8248,0,0,-,2025-12-26 09:17:56
372744,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2088,4866,0,0,-,2025-12-26 09:17:56
372745,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,62,-2090,4498,29,5,1/132,2025-12-26 09:17:56
372746,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,635,-2091,5514,0,0,-,2025-12-26 09:17:56
372747,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,138,-2091,6004,0,0,-,2025-12-26 09:17:56
372748,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,61,-2093,4331,28,8,1/120,2025-12-26 09:17:56
372749,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,678,-2093,5810,0,0,-,2025-12-26 09:17:56
372750,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,150,-2095,1865,0,0,-,2025-12-26 09:17:56
372751,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2099,5055,0,0,-,2025-12-26 09:17:56
372752,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1097,-2099,5924,14,20,1/174,2025-12-26 09:17:56
372753,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,712,-2199,5036,0,0,-,2025-12-26 09:17:56
372754,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,671,-2199,1932,0,0,-,2025-12-26 09:17:56
372755,エスパス新宿歌舞伎町,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2199,3285,0,0,-,2025-12-26 09:17:56
372756,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,147,-2199,4885,0,0,-,2025-12-26 09:17:56
372757,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,829,-2200,7848,0,0,-,2025-12-26 09:17:56
372758,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,112,-2200,3755,0,0,-,2025-12-26 09:17:56
372759,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,685,-2203,4988,0,0,-,2025-12-26 09:17:56
372760,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,59,-2204,2704,9,4,1/208,2025-12-26 09:17:56
372761,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,679,-2284,1771,0,0,-,2025-12-26 09:17:56
372762,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,73,-2284,2984,12,4,1/187,2025-12-26 09:17:56
372763,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,17,-2286,4858,0,0,-,2025-12-26 09:17:56
372764,エスパス新宿歌舞伎町,2025-06-08,スロット ゾンビランドサガ,1404,-2291,3070,0,0,-,2025-12-26 09:17:56
372765,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-2291,3259,0,0,-,2025-12-26 09:17:56
372766,エスパス新宿歌舞伎町,2025-06-08,この素晴らしい世界に祝福を！,1418,-2291,3371,0,0,-,2025-12-26 09:17:56
372767,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,48,-2291,7509,50,17,1/112,2025-12-26 09:17:56
372768,エスパス新宿歌舞伎町,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,849,-2292,2210,0,0,-,2025-12-26 09:17:56
372769,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,716,-2297,4222,0,0,-,2025-12-26 09:17:56
372770,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,648,-2303,3437,0,0,-,2025-12-26 09:17:56
372771,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,732,-2390,6378,15,18,1/193,2025-12-26 09:17:56
372772,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,105,-2393,1657,0,0,-,2025-12-26 09:17:56
372773,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,649,-2393,5687,0,0,-,2025-12-26 09:17:56
372774,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,146,-2395,1616,0,0,-,2025-12-26 09:17:56
372775,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1129,-2397,6298,15,16,1/203,2025-12-26 09:17:56
372776,エスパス新宿歌舞伎町,2025-06-08,吉宗,866,-2397,6468,0,0,-,2025-12-26 09:17:56
372777,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,711,-2399,4743,0,0,-,2025-12-26 09:17:56
372778,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1017,-2399,5964,12,19,1/192,2025-12-26 09:17:56
372779,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,51,-2399,5924,33,15,1/123,2025-12-26 09:17:56
372780,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,856,-2403,7401,0,0,-,2025-12-26 09:17:56
372781,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,674,-2489,4916,0,0,-,2025-12-26 09:17:56
372782,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,717,-2490,4164,0,0,-,2025-12-26 09:17:56
372783,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2493,4472,0,0,-,2025-12-26 09:17:56
372784,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1125,-2499,5425,12,11,1/236,2025-12-26 09:17:56
372785,エスパス新宿歌舞伎町,2025-06-08,Lスーパービンゴネオ,1346,-2500,3690,0,0,-,2025-12-26 09:17:56
372786,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1032,-2586,6414,16,12,1/229,2025-12-26 09:17:56
372787,エスパス新宿歌舞伎町,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2587,3389,0,0,-,2025-12-26 09:17:56
372788,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,810,-2590,3888,0,0,-,2025-12-26 09:17:56
372789,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,819,-2590,7968,0,0,-,2025-12-26 09:17:56
372790,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,77,-2591,6788,0,0,-,2025-12-26 09:17:56
372791,エスパス新宿歌舞伎町,2025-06-08,沖ドキ!ゴージャス 30Φ,1311,-2603,6093,0,0,-,2025-12-26 09:17:56
372792,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,152,-2692,3457,0,0,-,2025-12-26 09:17:56
372793,エスパス新宿歌舞伎町,2025-06-08,チバリヨ2,1396,-2693,2408,0,0,-,2025-12-26 09:17:56
372794,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,145,-2698,2324,0,0,-,2025-12-26 09:17:56
372795,エスパス新宿歌舞伎町,2025-06-08,吉宗,861,-2705,8038,0,0,-,2025-12-26 09:17:56
372796,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,840,-2713,6714,0,0,-,2025-12-26 09:17:56
372797,エスパス新宿歌舞伎町,2025-06-08,スマスロ ギルティクラウン2,826,-2796,4622,0,0,-,2025-12-26 09:17:56
372798,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,32,-2796,3066,0,0,-,2025-12-26 09:17:56
372799,エスパス新宿歌舞伎町,2025-06-08,スマスロ ギルティクラウン2,821,-2796,3954,0,0,-,2025-12-26 09:17:56
372800,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1034,-2797,5924,14,7,1/282,2025-12-26 09:17:56
372801,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,772,-2801,4238,7,5,1/353,2025-12-26 09:17:56
372802,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,30,-2803,4022,0,0,-,2025-12-26 09:17:56
372803,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,806,-2803,5973,0,0,-,2025-12-26 09:17:56
372804,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2884,3308,0,0,-,2025-12-26 09:17:56
372805,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,653,-2884,4029,0,0,-,2025-12-26 09:17:56
372806,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,662,-2886,5456,0,0,-,2025-12-26 09:17:56
372807,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,114,-2888,3345,0,0,-,2025-12-26 09:17:56
372808,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,814,-2889,4635,0,0,-,2025-12-26 09:17:56
372809,エスパス新宿歌舞伎町,2025-06-08,L ToLOVEるダークネス,23,-3007,4999,0,0,-,2025-12-26 09:17:56
372810,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,121,-3009,5130,0,0,-,2025-12-26 09:17:56
372811,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,815,-3096,3999,0,0,-,2025-12-26 09:17:56
372812,エスパス新宿歌舞伎町,2025-06-08,Lスーパービンゴネオ,1345,-3097,2428,0,0,-,2025-12-26 09:17:56
372813,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,158,-3195,5574,0,0,-,2025-12-26 09:17:56
372814,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,129,-3196,3045,0,0,-,2025-12-26 09:17:56
372815,エスパス新宿歌舞伎町,2025-06-08,吉宗,864,-3202,9553,0,0,-,2025-12-26 09:17:56
372816,エスパス新宿歌舞伎町,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-3286,6484,0,0,-,2025-12-26 09:17:56
372817,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,642,-3287,3501,0,0,-,2025-12-26 09:17:56
372818,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,99,-3289,4252,0,0,-,2025-12-26 09:17:56
372819,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,107,-3407,3346,0,0,-,2025-12-26 09:17:56
372820,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,675,-3497,3392,0,0,-,2025-12-26 09:17:56
372821,エスパス新宿歌舞伎町,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,1417,-3505,3998,0,0,-,2025-12-26 09:17:56
372822,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,820,-3582,7252,0,0,-,2025-12-26 09:17:56
372823,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,637,-3585,5327,0,0,-,2025-12-26 09:17:56
372824,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,708,-3592,6570,0,0,-,2025-12-26 09:17:56
372825,エスパス新宿歌舞伎町,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,850,-3595,4759,0,0,-,2025-12-26 09:17:56
372826,エスパス新宿歌舞伎町,2025-06-08,吉宗,885,-3598,6283,0,0,-,2025-12-26 09:17:56
372827,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,652,-3686,4813,0,0,-,2025-12-26 09:17:56
372828,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,813,-3688,3656,0,0,-,2025-12-26 09:17:56
372829,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1307,-3808,8503,0,0,-,2025-12-26 09:17:56
372830,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3808,5811,0,0,-,2025-12-26 09:17:56
372831,エスパス新宿歌舞伎町,2025-06-08,スマスロ スーパーブラックジャック,808,-3903,6939,0,0,-,2025-12-26 09:17:56
372832,エスパス新宿歌舞伎町,2025-06-08,L ToLOVEるダークネス TRANCE ver.8.7,28,-4079,8165,0,0,-,2025-12-26 09:17:56
372833,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,831,-4083,8872,0,0,-,2025-12-26 09:17:56
372834,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,636,-4293,4522,0,0,-,2025-12-26 09:17:56
372835,エスパス新宿歌舞伎町,2025-06-08,スマスロ シャーマンキング,1341,-4404,4773,0,0,-,2025-12-26 09:17:56
372836,エスパス新宿歌舞伎町,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-4405,5869,0,0,-,2025-12-26 09:17:56
372837,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,34,-4408,4779,0,0,-,2025-12-26 09:17:56
372838,エスパス新宿歌舞伎町,2025-06-08,沖ドキ!ゴージャス 30Φ,1312,-4580,5343,0,0,-,2025-12-26 09:17:56
372839,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,118,-4907,5353,0,0,-,2025-12-26 09:17:56
372840,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,839,-5004,7679,0,0,-,2025-12-26 09:17:56
372841,エスパス新宿歌舞伎町,2025-06-08,吉宗,883,-5109,5473,0,0,-,2025-12-26 09:17:56
372842,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,854,-5185,6929,0,0,-,2025-12-26 09:17:56
372843,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,860,-5293,7357,0,0,-,2025-12-26 09:17:56
372844,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！ＧＯＬＤ-30,1310,-6093,5172,0,0,-,2025-12-26 09:17:56
372845,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,859,-6501,7247,0,0,-,2025-12-26 09:17:56
