id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
317088,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,22,-2602,6823,0,0,-,2025-12-26 09:17:54
317089,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1389,-2610,3877,0,0,-,2025-12-26 09:17:54
317090,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,850,-2691,5458,0,0,-,2025-12-26 09:17:54
317091,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,852,-2696,6110,0,0,-,2025-12-26 09:17:54
317092,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1085,-2697,4728,0,0,-,2025-12-26 09:17:54
317093,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1082,-2699,6751,15,20,1/193,2025-12-26 09:17:54
317094,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1052,-2701,7346,14,23,1/199,2025-12-26 09:17:54
317095,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,667,-2792,6924,0,0,-,2025-12-26 09:17:54
317096,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1301,-2796,6486,0,0,-,2025-12-26 09:17:54
317097,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,120,-2797,4719,0,0,-,2025-12-26 09:17:54
317098,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,156,-2799,6257,0,0,-,2025-12-26 09:17:54
317099,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,644,-2800,5062,0,0,-,2025-12-26 09:17:54
317100,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ シン・エヴァンゲリオン,820,-2800,4538,0,0,-,2025-12-26 09:17:54
317101,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,82,-2885,6048,0,0,-,2025-12-26 09:17:54
317102,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1355,-2886,3458,0,0,-,2025-12-26 09:17:54
317103,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,102,-2886,5265,0,0,-,2025-12-26 09:17:54
317104,エスパス新宿歌舞伎町,2025-03-23,バーサスリヴァイズ,1380,-2890,5822,0,0,-,2025-12-26 09:17:54
317105,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,857,-2891,8646,0,0,-,2025-12-26 09:17:54
317106,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,150,-2891,6632,0,0,-,2025-12-26 09:17:54
317107,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1352,-2893,3999,0,0,-,2025-12-26 09:17:54
317108,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,825,-2990,7685,0,0,-,2025-12-26 09:17:54
317109,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,678,-2991,5235,0,0,-,2025-12-26 09:17:54
317110,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,803,-2999,6224,0,0,-,2025-12-26 09:17:54
317111,エスパス新宿歌舞伎町,2025-03-23,Lにゃんこ大戦争 超神速,1,-3002,6589,0,0,-,2025-12-26 09:17:54
317112,エスパス新宿歌舞伎町,2025-03-23,Lルパン三世 大航海者の秘宝,1421,-3002,4351,0,0,-,2025-12-26 09:17:54
317113,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,809,-3006,4984,0,0,-,2025-12-26 09:17:54
317114,エスパス新宿歌舞伎町,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-3009,5216,0,0,-,2025-12-26 09:17:54
317115,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ダンベル何キロ持てる？,5,-3010,6101,0,0,-,2025-12-26 09:17:54
317116,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,129,-3011,6166,0,0,-,2025-12-26 09:17:54
317117,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,685,-3082,6440,0,0,-,2025-12-26 09:17:54
317118,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,645,-3083,4563,0,0,-,2025-12-26 09:17:54
317119,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,60,-3096,6621,32,13,1/147,2025-12-26 09:17:54
317120,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,153,-3101,5462,0,0,-,2025-12-26 09:17:54
317121,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,853,-3102,6378,0,0,-,2025-12-26 09:17:54
317122,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,17,-3103,7313,0,0,-,2025-12-26 09:17:54
317123,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1449,-3105,4580,0,0,-,2025-12-26 09:17:54
317124,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,824,-3191,6409,0,0,-,2025-12-26 09:17:54
317125,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-3191,5763,0,0,-,2025-12-26 09:17:54
317126,エスパス新宿歌舞伎町,2025-03-23,ウルトラミラクルジャグラー,1094,-3193,6007,0,0,-,2025-12-26 09:17:54
317127,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,617,-3195,6296,0,0,-,2025-12-26 09:17:54
317128,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-3195,5966,0,0,-,2025-12-26 09:17:54
317129,エスパス新宿歌舞伎町,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3284,6978,0,0,-,2025-12-26 09:17:54
317130,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,40,-3287,4947,23,10,1/150,2025-12-26 09:17:54
317131,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,149,-3291,4954,0,0,-,2025-12-26 09:17:54
317132,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1334,-3310,6717,0,0,-,2025-12-26 09:17:54
317133,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,98,-3410,5690,0,0,-,2025-12-26 09:17:54
317134,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-3410,4434,0,0,-,2025-12-26 09:17:54
317135,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,103,-3493,3713,0,0,-,2025-12-26 09:17:54
317136,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,104,-3502,6883,0,0,-,2025-12-26 09:17:54
317137,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,665,-3502,7439,0,0,-,2025-12-26 09:17:54
317138,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,126,-3504,6235,0,0,-,2025-12-26 09:17:54
317139,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3582,7618,0,0,-,2025-12-26 09:17:54
317140,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,90,-3584,6812,0,0,-,2025-12-26 09:17:54
317141,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,43,-3591,6417,30,11,1/157,2025-12-26 09:17:54
317142,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,113,-3597,7058,0,0,-,2025-12-26 09:17:54
317143,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,21,-3598,5087,0,0,-,2025-12-26 09:17:54
317144,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1391,-3701,5645,0,0,-,2025-12-26 09:17:54
317145,エスパス新宿歌舞伎町,2025-03-23,L真・一騎当千,1387,-3786,4814,0,0,-,2025-12-26 09:17:54
317146,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,656,-3792,4335,0,0,-,2025-12-26 09:17:54
317147,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1303,-3899,7330,0,0,-,2025-12-26 09:17:54
317148,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1319,-3901,6756,0,0,-,2025-12-26 09:17:54
317149,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,130,-3902,7881,0,0,-,2025-12-26 09:17:54
317150,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,115,-3908,5216,0,0,-,2025-12-26 09:17:54
317151,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,838,-3910,8956,0,0,-,2025-12-26 09:17:54
317152,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,676,-3911,8692,0,0,-,2025-12-26 09:17:54
317153,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,673,-3990,6250,0,0,-,2025-12-26 09:17:54
317154,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,142,-4081,5539,0,0,-,2025-12-26 09:17:54
317155,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,106,-4082,5762,0,0,-,2025-12-26 09:17:54
317156,エスパス新宿歌舞伎町,2025-03-23,Lスマスロとある魔術の禁書目録,811,-4082,5620,0,0,-,2025-12-26 09:17:54
317157,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,24,-4084,6900,33,10,1/160,2025-12-26 09:17:54
317158,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,157,-4192,5957,0,0,-,2025-12-26 09:17:54
317159,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,648,-4197,5687,0,0,-,2025-12-26 09:17:54
317160,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,664,-4285,7194,0,0,-,2025-12-26 09:17:54
317161,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,849,-4287,5144,0,0,-,2025-12-26 09:17:54
317162,エスパス新宿歌舞伎町,2025-03-23,Lサラリーマン金太郎,1397,-4287,4956,0,0,-,2025-12-26 09:17:54
317163,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,647,-4288,5480,0,0,-,2025-12-26 09:17:54
317164,エスパス新宿歌舞伎町,2025-03-23,Sister Quest,1420,-4403,5465,0,0,-,2025-12-26 09:17:54
317165,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,842,-4408,8146,0,0,-,2025-12-26 09:17:54
317166,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-4411,9168,0,0,-,2025-12-26 09:17:54
317167,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1353,-4411,5659,0,0,-,2025-12-26 09:17:54
317168,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,121,-4491,7221,0,0,-,2025-12-26 09:17:54
317169,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,56,-4493,5792,21,7,1/207,2025-12-26 09:17:54
317170,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,141,-4515,6801,0,0,-,2025-12-26 09:17:54
317171,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,640,-4584,5683,0,0,-,2025-12-26 09:17:54
317172,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,642,-4587,5785,0,0,-,2025-12-26 09:17:54
317173,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,840,-4797,7987,0,0,-,2025-12-26 09:17:54
317174,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,652,-5101,6967,0,0,-,2025-12-26 09:17:54
317175,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,821,-5109,6683,0,0,-,2025-12-26 09:17:54
317176,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,97,-5113,9029,0,0,-,2025-12-26 09:17:54
317177,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,841,-5115,7913,0,0,-,2025-12-26 09:17:54
317178,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1315,-5178,7471,0,0,-,2025-12-26 09:17:54
317179,エスパス新宿歌舞伎町,2025-03-23,L犬夜叉2,846,-5179,4144,0,0,-,2025-12-26 09:17:54
317180,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,633,-5182,5596,0,0,-,2025-12-26 09:17:54
317181,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,123,-5291,8114,0,0,-,2025-12-26 09:17:54
317182,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,134,-5783,6805,0,0,-,2025-12-26 09:17:54
317183,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,122,-6084,8270,0,0,-,2025-12-26 09:17:54
317184,エスパス新宿歌舞伎町,2025-03-23,Lスーパービンゴネオ,16,-6296,6030,0,0,-,2025-12-26 09:17:54
317185,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,105,-6501,7599,0,0,-,2025-12-26 09:17:54
317186,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1338,-6578,6875,0,0,-,2025-12-26 09:17:54
317187,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,152,-6915,7017,0,0,-,2025-12-26 09:17:54
