id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
479139,エスパス新宿歌舞伎町,2025-10-31,スマスロ シャーマンキング,1402,-1492,1458,0,0,-,2025-12-26 09:17:59
479140,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1069,-1493,4370,11,10,1/208,2025-12-26 09:17:59
479141,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,718,-1494,2285,0,0,-,2025-12-26 09:17:59
479142,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,651,-1494,1757,0,0,-,2025-12-26 09:17:59
479143,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,86,-1495,1649,0,0,-,2025-12-26 09:17:59
479144,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,91,-1495,3023,0,0,-,2025-12-26 09:17:59
479145,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,120,-1496,4107,0,0,-,2025-12-26 09:17:59
479146,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,822,-1496,4670,0,0,-,2025-12-26 09:17:59
479147,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1166,-1498,5273,0,0,-,2025-12-26 09:17:59
479148,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1162,-1498,4160,11,9,1/208,2025-12-26 09:17:59
479149,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,703,-1579,4051,0,0,-,2025-12-26 09:17:59
479150,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,807,-1585,5647,0,0,-,2025-12-26 09:17:59
479151,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,6,-1591,4114,0,0,-,2025-12-26 09:17:59
479152,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,12,-1593,4659,0,0,-,2025-12-26 09:17:59
479153,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,762,-1596,6614,18,22,1/165,2025-12-26 09:17:59
479154,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,45,-1598,3386,19,7,1/130,2025-12-26 09:17:59
479155,エスパス新宿歌舞伎町,2025-10-31,Lダーリン・イン・ザ・フランキス,850,-1598,1951,0,0,-,2025-12-26 09:17:59
479156,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,692,-1601,4967,0,0,-,2025-12-26 09:17:59
479157,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,603,-1602,6589,17,22,1/169,2025-12-26 09:17:59
479158,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,76,-1603,3324,0,0,-,2025-12-26 09:17:59
479159,エスパス新宿歌舞伎町,2025-10-31,ウルトラミラクルジャグラー,1062,-1604,3932,0,0,-,2025-12-26 09:17:59
479160,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1163,-1605,5199,16,9,1/208,2025-12-26 09:17:59
479161,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,123,-1605,2081,0,0,-,2025-12-26 09:17:59
479162,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,75,-1684,5681,0,0,-,2025-12-26 09:17:59
479163,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1108,-1684,5188,15,10,1/208,2025-12-26 09:17:59
479164,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1685,6694,0,0,-,2025-12-26 09:17:59
479165,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,729,-1688,2366,0,0,-,2025-12-26 09:17:59
479166,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,613,-1689,6597,19,16,1/188,2025-12-26 09:17:59
479167,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,846,-1784,3711,0,0,-,2025-12-26 09:17:59
479168,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1016,-1792,7579,20,22,1/180,2025-12-26 09:17:59
479169,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1014,-1794,6485,18,13,1/209,2025-12-26 09:17:59
479170,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,122,-1795,2470,0,0,-,2025-12-26 09:17:59
479171,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,661,-1799,1301,0,0,-,2025-12-26 09:17:59
479172,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1049,-1799,7368,24,16,1/184,2025-12-26 09:17:59
479173,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1808,3491,0,0,-,2025-12-26 09:17:59
479174,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,21,-1811,5962,0,0,-,2025-12-26 09:17:59
479175,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1142,-1896,6901,18,21,1/177,2025-12-26 09:17:59
479176,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,87,-1898,1522,0,0,-,2025-12-26 09:17:59
479177,エスパス新宿歌舞伎町,2025-10-31,L荒野のコトブキ飛行隊,851,-1899,2309,0,0,-,2025-12-26 09:17:59
479178,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,34,-1901,2219,0,0,-,2025-12-26 09:17:59
479179,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,154,-1901,1898,0,0,-,2025-12-26 09:17:59
479180,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,773,-1901,5849,0,0,-,2025-12-26 09:17:59
479181,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,677,-1904,2084,0,0,-,2025-12-26 09:17:59
479182,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,717,-1986,1993,0,0,-,2025-12-26 09:17:59
479183,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,744,-1989,5791,13,16,1/200,2025-12-26 09:17:59
479184,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,832,-1989,4271,0,0,-,2025-12-26 09:17:59
479185,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1021,-1992,5499,14,12,1/212,2025-12-26 09:17:59
479186,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,649,-1993,2401,0,0,-,2025-12-26 09:17:59
479187,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,818,-1995,5349,0,0,-,2025-12-26 09:17:59
479188,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1079,-1999,9972,27,32,1/169,2025-12-26 09:17:59
479189,エスパス新宿歌舞伎町,2025-10-31,吉宗,836,-2086,4161,0,0,-,2025-12-26 09:17:59
479190,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1324,-2087,3969,0,0,-,2025-12-26 09:17:59
479191,エスパス新宿歌舞伎町,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,-2088,4067,0,0,-,2025-12-26 09:17:59
479192,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,856,-2093,5123,0,0,-,2025-12-26 09:17:59
479193,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1041,-2204,5616,10,19,1/194,2025-12-26 09:17:59
479194,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,746,-2207,5748,13,13,1/221,2025-12-26 09:17:59
479195,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2208,4210,0,0,-,2025-12-26 09:17:59
479196,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,92,-2210,1947,0,0,-,2025-12-26 09:17:59
479197,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,52,-2211,3308,16,6,1/150,2025-12-26 09:17:59
479198,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,36,-2300,6446,0,0,-,2025-12-26 09:17:59
479199,エスパス新宿歌舞伎町,2025-10-31,ハイビリターン-30,1333,-2300,3503,0,0,-,2025-12-26 09:17:59
479200,エスパス新宿歌舞伎町,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,-2304,3821,0,0,-,2025-12-26 09:17:59
479201,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,7,-2391,5937,0,0,-,2025-12-26 09:17:59
479202,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,152,-2391,1990,0,0,-,2025-12-26 09:17:59
479203,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,860,-2391,5555,0,0,-,2025-12-26 09:17:59
479204,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,811,-2392,3933,0,0,-,2025-12-26 09:17:59
479205,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1046,-2397,7645,23,13,1/212,2025-12-26 09:17:59
479206,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,827,-2399,7019,0,0,-,2025-12-26 09:17:59
479207,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1319,-2405,4602,0,0,-,2025-12-26 09:17:59
479208,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2409,5273,0,0,-,2025-12-26 09:17:59
479209,エスパス新宿歌舞伎町,2025-10-31,押忍！番長4,1411,-2484,1959,0,0,-,2025-12-26 09:17:59
479210,エスパス新宿歌舞伎町,2025-10-31,スマスロ バベル,1403,-2485,2946,0,0,-,2025-12-26 09:17:59
479211,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,155,-2487,4542,0,0,-,2025-12-26 09:17:59
479212,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,114,-2494,4719,0,0,-,2025-12-26 09:17:59
479213,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1302,-2587,4881,0,0,-,2025-12-26 09:17:59
479214,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,9,-2603,3297,0,0,-,2025-12-26 09:17:59
479215,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,720,-2611,6504,0,0,-,2025-12-26 09:17:59
479216,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,17,-2611,4271,0,0,-,2025-12-26 09:17:59
479217,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,828,-2697,5281,0,0,-,2025-12-26 09:17:59
479218,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,802,-2698,3552,0,0,-,2025-12-26 09:17:59
479219,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,859,-2699,6191,0,0,-,2025-12-26 09:17:59
479220,エスパス新宿歌舞伎町,2025-10-31,L荒野のコトブキ飛行隊,854,-2700,4232,0,0,-,2025-12-26 09:17:59
479221,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,754,-2701,4335,5,12,1/255,2025-12-26 09:17:59
479222,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,130,-2703,4985,0,0,-,2025-12-26 09:17:59
479223,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,808,-2703,4964,0,0,-,2025-12-26 09:17:59
479224,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,20,-2793,3341,0,0,-,2025-12-26 09:17:59
479225,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,78,-2797,4842,0,0,-,2025-12-26 09:17:59
479226,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,126,-2884,3711,0,0,-,2025-12-26 09:17:59
479227,エスパス新宿歌舞伎町,2025-10-31,L荒野のコトブキ飛行隊,853,-2888,3899,0,0,-,2025-12-26 09:17:59
479228,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,129,-2908,3932,0,0,-,2025-12-26 09:17:59
479229,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,826,-2992,8160,0,0,-,2025-12-26 09:17:59
479230,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,80,-2994,4441,0,0,-,2025-12-26 09:17:59
479231,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,817,-2994,7239,0,0,-,2025-12-26 09:17:59
479232,エスパス新宿歌舞伎町,2025-10-31,Lアズールレーン THE ANIMATION,690,-2999,4685,0,0,-,2025-12-26 09:17:59
479233,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,814,-3005,5182,0,0,-,2025-12-26 09:17:59
479234,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3082,5125,0,0,-,2025-12-26 09:17:59
479235,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,132,-3083,3548,0,0,-,2025-12-26 09:17:59
479236,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,823,-3200,4699,0,0,-,2025-12-26 09:17:59
479237,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,663,-3205,3103,0,0,-,2025-12-26 09:17:59
479238,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,16,-3284,6271,0,0,-,2025-12-26 09:17:59
479239,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1327,-3286,5667,0,0,-,2025-12-26 09:17:59
479240,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,156,-3292,2527,0,0,-,2025-12-26 09:17:59
479241,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,841,-3312,5567,0,0,-,2025-12-26 09:17:59
479242,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,731,-3409,4854,0,0,-,2025-12-26 09:17:59
479243,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,707,-3492,5127,0,0,-,2025-12-26 09:17:59
479244,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,51,-3699,7968,44,12,1/142,2025-12-26 09:17:59
479245,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1305,-3787,4576,0,0,-,2025-12-26 09:17:59
479246,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,115,-3809,4626,0,0,-,2025-12-26 09:17:59
479247,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,13,-3906,4797,0,0,-,2025-12-26 09:17:59
479248,エスパス新宿歌舞伎町,2025-10-31,チバリヨ2,1371,-3994,4587,0,0,-,2025-12-26 09:17:59
479249,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,8,-4085,3950,0,0,-,2025-12-26 09:17:59
479250,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,18,-4091,4512,0,0,-,2025-12-26 09:17:59
479251,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,131,-4280,5399,0,0,-,2025-12-26 09:17:59
479252,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,842,-4299,4927,0,0,-,2025-12-26 09:17:59
479253,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,813,-4483,6198,0,0,-,2025-12-26 09:17:59
479254,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,847,-4587,5577,0,0,-,2025-12-26 09:17:59
479255,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1325,-4686,5839,0,0,-,2025-12-26 09:17:59
479256,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,660,-4794,3940,0,0,-,2025-12-26 09:17:59
479257,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,127,-4898,4961,0,0,-,2025-12-26 09:17:59
479258,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,820,-5003,7465,0,0,-,2025-12-26 09:17:59
479259,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1304,-5181,6248,0,0,-,2025-12-26 09:17:59
479260,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,19,-5591,5506,0,0,-,2025-12-26 09:17:59
479261,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,843,-6489,6951,0,0,-,2025-12-26 09:17:59
