id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473964,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,672,-1693,4036,0,0,-,2025-12-26 09:17:59
473965,エスパス新宿歌舞伎町,2025-10-24,吉宗,885,-1700,5494,0,0,-,2025-12-26 09:17:59
473966,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,15,-1790,4456,0,0,-,2025-12-26 09:17:59
473967,エスパス新宿歌舞伎町,2025-10-24,スロット ゾンビランドサガ,1404,-1793,4411,0,0,-,2025-12-26 09:17:59
473968,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,77,-1795,2536,0,0,-,2025-12-26 09:17:59
473969,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,716,-1797,3243,0,0,-,2025-12-26 09:17:59
473970,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1021,-1798,4888,14,10,1/204,2025-12-26 09:17:59
473971,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,627,-1799,6258,16,17,1/190,2025-12-26 09:17:59
473972,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,660,-1803,6955,0,0,-,2025-12-26 09:17:59
473973,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,90,-1803,3332,0,0,-,2025-12-26 09:17:59
473974,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1111,-1806,6965,22,19,1/170,2025-12-26 09:17:59
473975,エスパス新宿歌舞伎町,2025-10-24,ハイビリターン-30,1331,-1806,3450,0,0,-,2025-12-26 09:17:59
473976,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,633,-1807,3060,0,0,-,2025-12-26 09:17:59
473977,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,772,-1811,6642,18,19,1/180,2025-12-26 09:17:59
473978,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,696,-1897,3093,0,0,-,2025-12-26 09:17:59
473979,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,141,-1901,2128,0,0,-,2025-12-26 09:17:59
473980,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,21,-1901,4963,0,0,-,2025-12-26 09:17:59
473981,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,663,-1902,3112,0,0,-,2025-12-26 09:17:59
473982,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,129,-1903,6154,0,0,-,2025-12-26 09:17:59
473983,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,86,-1903,3393,0,0,-,2025-12-26 09:17:59
473984,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1117,-1904,7001,19,23,1/167,2025-12-26 09:17:59
473985,エスパス新宿歌舞伎町,2025-10-24,Lアズールレーン THE ANIMATION,688,-1904,2442,0,0,-,2025-12-26 09:17:59
473986,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,91,-1989,2123,0,0,-,2025-12-26 09:17:59
473987,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1082,-1990,5310,13,11,1/221,2025-12-26 09:17:59
473988,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,806,-1990,6624,0,0,-,2025-12-26 09:17:59
473989,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1326,-1990,3276,0,0,-,2025-12-26 09:17:59
473990,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,653,-1990,1363,0,0,-,2025-12-26 09:17:59
473991,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,820,-1991,7438,0,0,-,2025-12-26 09:17:59
473992,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,648,-1993,2055,0,0,-,2025-12-26 09:17:59
473993,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,92,-1995,1898,0,0,-,2025-12-26 09:17:59
473994,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,46,-1997,5983,36,12,1/125,2025-12-26 09:17:59
473995,エスパス新宿歌舞伎町,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2084,2552,0,0,-,2025-12-26 09:17:59
473996,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1035,-2084,5365,13,11,1/224,2025-12-26 09:17:59
473997,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,771,-2084,6660,17,17,1/196,2025-12-26 09:17:59
473998,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1432,-2084,6702,0,0,-,2025-12-26 09:17:59
473999,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,602,-2084,6304,15,18,1/191,2025-12-26 09:17:59
474000,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1053,-2086,5432,11,22,1/165,2025-12-26 09:17:59
474001,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,136,-2087,5044,0,0,-,2025-12-26 09:17:59
474002,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2088,7656,20,13,1/232,2025-12-26 09:17:59
474003,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,823,-2090,3881,0,0,-,2025-12-26 09:17:59
474004,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,151,-2090,2134,0,0,-,2025-12-26 09:17:59
474005,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1077,-2202,4470,10,11,1/213,2025-12-26 09:17:59
474006,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,118,-2204,3163,0,0,-,2025-12-26 09:17:59
474007,エスパス新宿歌舞伎町,2025-10-24,Lダーリン・イン・ザ・フランキス,849,-2204,3900,0,0,-,2025-12-26 09:17:59
474008,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,635,-2205,2712,0,0,-,2025-12-26 09:17:59
474009,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,819,-2207,6683,0,0,-,2025-12-26 09:17:59
474010,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,123,-2208,3754,0,0,-,2025-12-26 09:17:59
474011,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,117,-2210,2029,0,0,-,2025-12-26 09:17:59
474012,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2296,3408,0,0,-,2025-12-26 09:17:59
474013,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,152,-2297,1946,0,0,-,2025-12-26 09:17:59
474014,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,145,-2298,2860,0,0,-,2025-12-26 09:17:59
474015,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,79,-2298,3068,0,0,-,2025-12-26 09:17:59
474016,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,733,-2301,5135,9,15,1/214,2025-12-26 09:17:59
474017,エスパス新宿歌舞伎町,2025-10-24,押忍！番長4,1413,-2301,4924,0,0,-,2025-12-26 09:17:59
474018,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,138,-2302,2735,0,0,-,2025-12-26 09:17:59
474019,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,93,-2304,2199,0,0,-,2025-12-26 09:17:59
474020,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,16,-2392,7622,0,0,-,2025-12-26 09:17:59
474021,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,828,-2392,2246,0,0,-,2025-12-26 09:17:59
474022,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,94,-2393,3868,0,0,-,2025-12-26 09:17:59
474023,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-2394,4941,0,0,-,2025-12-26 09:17:59
474024,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,35,-2397,2887,0,0,-,2025-12-26 09:17:59
474025,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,63,-2406,5086,29,10,1/130,2025-12-26 09:17:59
474026,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,680,-2490,2878,0,0,-,2025-12-26 09:17:59
474027,エスパス新宿歌舞伎町,2025-10-24,吉宗,883,-2492,3697,0,0,-,2025-12-26 09:17:59
474028,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1097,-2493,5428,9,18,1/201,2025-12-26 09:17:59
474029,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,112,-2494,2552,0,0,-,2025-12-26 09:17:59
474030,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,664,-2606,3855,0,0,-,2025-12-26 09:17:59
474031,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,645,-2609,4935,0,0,-,2025-12-26 09:17:59
474032,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,50,-2611,3912,18,7,1/156,2025-12-26 09:17:59
474033,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,27,-2698,2305,0,0,-,2025-12-26 09:17:59
474034,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,662,-2698,2924,0,0,-,2025-12-26 09:17:59
474035,エスパス新宿歌舞伎町,2025-10-24,この素晴らしい世界に祝福を！,1420,-2702,5787,0,0,-,2025-12-26 09:17:59
474036,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,17,-2704,5047,0,0,-,2025-12-26 09:17:59
474037,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,11,-2705,6740,0,0,-,2025-12-26 09:17:59
474038,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,773,-2788,6656,0,0,-,2025-12-26 09:17:59
474039,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,726,-2790,2598,0,0,-,2025-12-26 09:17:59
474040,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1088,-2790,4063,0,0,-,2025-12-26 09:17:59
474041,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,613,-2794,4601,10,9,1/242,2025-12-26 09:17:59
474042,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,49,-2796,5279,26,9,1/151,2025-12-26 09:17:59
474043,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,678,-2796,5219,0,0,-,2025-12-26 09:17:59
474044,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,128,-2796,4003,0,0,-,2025-12-26 09:17:59
474045,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,847,-2879,6330,0,0,-,2025-12-26 09:17:59
474046,エスパス新宿歌舞伎町,2025-10-24,スマスロ バイオハザード5,1387,-2885,5083,0,0,-,2025-12-26 09:17:59
474047,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,158,-2910,4385,0,0,-,2025-12-26 09:17:59
474048,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,64,-2911,4473,17,6,1/194,2025-12-26 09:17:59
474049,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,20,-2998,4275,0,0,-,2025-12-26 09:17:59
474050,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,704,-3078,3862,0,0,-,2025-12-26 09:17:59
474051,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,683,-3079,3797,0,0,-,2025-12-26 09:17:59
474052,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,815,-3196,6385,0,0,-,2025-12-26 09:17:59
474053,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,844,-3293,6757,0,0,-,2025-12-26 09:17:59
474054,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1324,-3314,7842,0,0,-,2025-12-26 09:17:59
474055,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,23,-3490,4782,0,0,-,2025-12-26 09:17:59
474056,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,803,-3579,5019,0,0,-,2025-12-26 09:17:59
474057,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,625,-3580,5747,11,6,1/338,2025-12-26 09:17:59
474058,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,839,-3584,4864,0,0,-,2025-12-26 09:17:59
474059,エスパス新宿歌舞伎町,2025-10-24,L荒野のコトブキ飛行隊,854,-3586,6242,0,0,-,2025-12-26 09:17:59
474060,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,860,-3587,7347,0,0,-,2025-12-26 09:17:59
474061,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,640,-3587,3123,0,0,-,2025-12-26 09:17:59
474062,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,125,-3587,5008,0,0,-,2025-12-26 09:17:59
474063,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,133,-3700,5123,0,0,-,2025-12-26 09:17:59
474064,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ炎炎ノ消防隊,1425,-3701,4525,0,0,-,2025-12-26 09:17:59
474065,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1321,-3784,6627,0,0,-,2025-12-26 09:17:59
474066,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,830,-3907,8538,0,0,-,2025-12-26 09:17:59
474067,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,634,-3911,3011,0,0,-,2025-12-26 09:17:59
474068,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,126,-3913,4464,0,0,-,2025-12-26 09:17:59
474069,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,856,-3986,5917,0,0,-,2025-12-26 09:17:59
474070,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1307,-4088,5797,0,0,-,2025-12-26 09:17:59
474071,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,840,-4089,8224,0,0,-,2025-12-26 09:17:59
474072,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,14,-4190,7268,0,0,-,2025-12-26 09:17:59
474073,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,686,-4197,3706,0,0,-,2025-12-26 09:17:59
474074,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,827,-4197,9232,0,0,-,2025-12-26 09:17:59
474075,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1325,-4511,5620,0,0,-,2025-12-26 09:17:59
474076,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,818,-4512,7997,0,0,-,2025-12-26 09:17:59
474077,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,810,-4579,5829,0,0,-,2025-12-26 09:17:59
474078,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1311,-4582,8537,0,0,-,2025-12-26 09:17:59
474079,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,855,-4790,6764,0,0,-,2025-12-26 09:17:59
474080,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1301,-4897,4646,0,0,-,2025-12-26 09:17:59
474081,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,807,-4901,8706,0,0,-,2025-12-26 09:17:59
474082,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,124,-5004,8795,0,0,-,2025-12-26 09:17:59
474083,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1302,-5008,8379,0,0,-,2025-12-26 09:17:59
474084,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,816,-5008,7101,0,0,-,2025-12-26 09:17:59
474085,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,802,-5186,6074,0,0,-,2025-12-26 09:17:59
474086,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,13,-5678,6569,0,0,-,2025-12-26 09:17:59
474087,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,676,-6116,5179,0,0,-,2025-12-26 09:17:59
474088,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,675,-6914,6035,0,0,-,2025-12-26 09:17:59
