id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
428144,エスパス新宿歌舞伎町,2025-08-22,L麻雀物語,1389,-1495,2140,0,0,-,2025-12-26 09:17:58
428145,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,646,-1496,3415,0,0,-,2025-12-26 09:17:58
428146,エスパス新宿歌舞伎町,2025-08-22,スロット ゾンビランドサガ,1404,-1499,3487,0,0,-,2025-12-26 09:17:58
428147,エスパス新宿歌舞伎町,2025-08-22,吉宗,882,-1499,1759,0,0,-,2025-12-26 09:17:58
428148,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,644,-1499,5856,0,0,-,2025-12-26 09:17:58
428149,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,606,-1502,6497,21,13,1/191,2025-12-26 09:17:58
428150,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,807,-1586,7330,0,0,-,2025-12-26 09:17:58
428151,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,63,-1592,4883,34,11,1/109,2025-12-26 09:17:58
428152,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,656,-1596,2208,0,0,-,2025-12-26 09:17:58
428153,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,147,-1596,1143,0,0,-,2025-12-26 09:17:58
428154,エスパス新宿歌舞伎町,2025-08-22,バーサスリヴァイズ,1378,-1596,5704,0,0,-,2025-12-26 09:17:58
428155,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,773,-1598,1763,0,0,-,2025-12-26 09:17:58
428156,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-1598,1874,0,0,-,2025-12-26 09:17:58
428157,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,138,-1601,4924,0,0,-,2025-12-26 09:17:58
428158,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,673,-1601,4363,0,0,-,2025-12-26 09:17:58
428159,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,675,-1601,2920,0,0,-,2025-12-26 09:17:58
428160,エスパス新宿歌舞伎町,2025-08-22,吉宗,862,-1604,2904,0,0,-,2025-12-26 09:17:58
428161,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,89,-1604,2360,0,0,-,2025-12-26 09:17:58
428162,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,93,-1605,4221,0,0,-,2025-12-26 09:17:58
428163,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,61,-1684,2798,13,6,1/147,2025-12-26 09:17:58
428164,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,704,-1684,1881,0,0,-,2025-12-26 09:17:58
428165,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,51,-1684,4406,32,6,1/116,2025-12-26 09:17:58
428166,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1685,5164,0,0,-,2025-12-26 09:17:58
428167,エスパス新宿歌舞伎町,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1687,4367,0,0,-,2025-12-26 09:17:58
428168,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1160,-1687,2788,5,3,1/349,2025-12-26 09:17:58
428169,エスパス新宿歌舞伎町,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-1688,3036,0,0,-,2025-12-26 09:17:58
428170,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,636,-1689,1569,0,0,-,2025-12-26 09:17:58
428171,エスパス新宿歌舞伎町,2025-08-22,吉宗,864,-1693,1813,0,0,-,2025-12-26 09:17:58
428172,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,137,-1794,2293,0,0,-,2025-12-26 09:17:58
428173,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,628,-1796,5747,16,12,1/205,2025-12-26 09:17:58
428174,エスパス新宿歌舞伎町,2025-08-22,アレックス ブライト,1395,-1796,3964,0,0,-,2025-12-26 09:17:58
428175,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,623,-1797,6768,17,26,1/157,2025-12-26 09:17:58
428176,エスパス新宿歌舞伎町,2025-08-22,Lアズールレーン THE ANIMATION,774,-1798,6285,0,0,-,2025-12-26 09:17:58
428177,エスパス新宿歌舞伎町,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-1799,2306,0,0,-,2025-12-26 09:17:58
428178,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1806,8182,0,0,-,2025-12-26 09:17:58
428179,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,57,-1897,2825,11,3,1/202,2025-12-26 09:17:58
428180,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1149,-1899,4901,0,0,-,2025-12-26 09:17:58
428181,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,839,-1900,4999,0,0,-,2025-12-26 09:17:58
428182,エスパス新宿歌舞伎町,2025-08-22,Lソードアート・オンライン,1407,-1900,2032,0,0,-,2025-12-26 09:17:58
428183,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,727,-1901,5429,0,0,-,2025-12-26 09:17:58
428184,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,665,-1901,4601,0,0,-,2025-12-26 09:17:58
428185,エスパス新宿歌舞伎町,2025-08-22,クランキークレスト,1376,-1903,6141,0,0,-,2025-12-26 09:17:58
428186,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,135,-1903,5918,0,0,-,2025-12-26 09:17:58
428187,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1171,-1904,5524,16,11,1/205,2025-12-26 09:17:58
428188,エスパス新宿歌舞伎町,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-1905,3259,0,0,-,2025-12-26 09:17:58
428189,エスパス新宿歌舞伎町,2025-08-22,Lアズールレーン THE ANIMATION,687,-1905,7809,0,0,-,2025-12-26 09:17:58
428190,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ炎炎ノ消防隊,1428,-1989,5754,0,0,-,2025-12-26 09:17:58
428191,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1322,-1991,7846,0,0,-,2025-12-26 09:17:58
428192,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1132,-1992,6804,15,19,1/200,2025-12-26 09:17:58
428193,エスパス新宿歌舞伎町,2025-08-22,パチスロ 転生したら剣でした,1346,-1993,3701,0,0,-,2025-12-26 09:17:58
428194,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,706,-1993,2067,0,0,-,2025-12-26 09:17:58
428195,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,68,-1995,5982,44,11,1/109,2025-12-26 09:17:58
428196,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,806,-1996,6053,0,0,-,2025-12-26 09:17:58
428197,エスパス新宿歌舞伎町,2025-08-22,吉宗,837,-1996,7303,0,0,-,2025-12-26 09:17:58
428198,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1315,-2088,5310,0,0,-,2025-12-26 09:17:58
428199,エスパス新宿歌舞伎町,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-2088,2762,0,0,-,2025-12-26 09:17:58
428200,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,105,-2091,1747,0,0,-,2025-12-26 09:17:58
428201,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1301,-2092,4667,0,0,-,2025-12-26 09:17:58
428202,エスパス新宿歌舞伎町,2025-08-22,マタドールⅢ,1328,-2092,3043,0,0,-,2025-12-26 09:17:58
428203,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,658,-2093,2241,0,0,-,2025-12-26 09:17:58
428204,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2180,7038,0,0,-,2025-12-26 09:17:58
428205,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,812,-2200,5235,0,0,-,2025-12-26 09:17:58
428206,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1076,-2203,3177,4,9,1/244,2025-12-26 09:17:58
428207,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,715,-2203,5113,0,0,-,2025-12-26 09:17:58
428208,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1135,-2204,5300,12,9,1/252,2025-12-26 09:17:58
428209,エスパス新宿歌舞伎町,2025-08-22,ハイビリターン-30,1331,-2207,2760,0,0,-,2025-12-26 09:17:58
428210,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,848,-2208,2173,0,0,-,2025-12-26 09:17:58
428211,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,758,-2209,4065,7,8,1/271,2025-12-26 09:17:58
428212,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,31,-2293,5063,0,0,-,2025-12-26 09:17:58
428213,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,90,-2301,3355,0,0,-,2025-12-26 09:17:58
428214,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,730,-2302,3648,0,0,-,2025-12-26 09:17:58
428215,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,74,-2302,6106,36,12,1/127,2025-12-26 09:17:58
428216,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,683,-2304,2997,0,0,-,2025-12-26 09:17:58
428217,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,827,-2304,4508,0,0,-,2025-12-26 09:17:58
428218,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,838,-2390,7426,0,0,-,2025-12-26 09:17:58
428219,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1137,-2395,5790,13,14,1/214,2025-12-26 09:17:58
428220,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,32,-2406,6909,0,0,-,2025-12-26 09:17:58
428221,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,856,-2488,5276,0,0,-,2025-12-26 09:17:58
428222,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,29,-2488,6823,0,0,-,2025-12-26 09:17:58
428223,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,831,-2490,4585,0,0,-,2025-12-26 09:17:58
428224,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！ＧＯＬＤ-30,1309,-2604,6778,0,0,-,2025-12-26 09:17:58
428225,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,64,-2609,4472,21,11,1/140,2025-12-26 09:17:58
428226,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,69,-2611,7845,51,14,1/121,2025-12-26 09:17:58
428227,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,650,-2697,4066,0,0,-,2025-12-26 09:17:58
428228,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,738,-2698,6916,18,14,1/216,2025-12-26 09:17:58
428229,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,677,-2699,7957,0,0,-,2025-12-26 09:17:58
428230,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,676,-2701,4558,0,0,-,2025-12-26 09:17:58
428231,エスパス新宿歌舞伎町,2025-08-22,スマスロ バイオハザード5,1388,-2704,6475,0,0,-,2025-12-26 09:17:58
428232,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,808,-2710,6124,0,0,-,2025-12-26 09:17:58
428233,エスパス新宿歌舞伎町,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-2790,7953,0,0,-,2025-12-26 09:17:58
428234,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,60,-2790,3274,11,4,1/218,2025-12-26 09:17:58
428235,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,720,-2792,3228,0,0,-,2025-12-26 09:17:58
428236,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,152,-2887,4177,0,0,-,2025-12-26 09:17:58
428237,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,116,-2887,4832,0,0,-,2025-12-26 09:17:58
428238,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,143,-2888,3964,0,0,-,2025-12-26 09:17:58
428239,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,30,-2904,4649,0,0,-,2025-12-26 09:17:58
428240,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,639,-2907,3969,0,0,-,2025-12-26 09:17:58
428241,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,46,-2992,4149,16,8,1/173,2025-12-26 09:17:58
428242,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,709,-2999,4294,0,0,-,2025-12-26 09:17:58
428243,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,26,-2999,7304,0,0,-,2025-12-26 09:17:58
428244,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,92,-3078,5008,0,0,-,2025-12-26 09:17:58
428245,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,805,-3196,6293,0,0,-,2025-12-26 09:17:58
428246,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,661,-3197,3243,0,0,-,2025-12-26 09:17:58
428247,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,859,-3200,5200,0,0,-,2025-12-26 09:17:58
428248,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1325,-3201,4969,0,0,-,2025-12-26 09:17:58
428249,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,820,-3203,5871,0,0,-,2025-12-26 09:17:58
428250,エスパス新宿歌舞伎町,2025-08-22,Lアズールレーン THE ANIMATION,686,-3285,6121,0,0,-,2025-12-26 09:17:58
428251,エスパス新宿歌舞伎町,2025-08-22,スマスロ シャーマンキング,1386,-3285,5006,0,0,-,2025-12-26 09:17:58
428252,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,804,-3315,5936,0,0,-,2025-12-26 09:17:58
428253,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,118,-3402,8294,0,0,-,2025-12-26 09:17:58
428254,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,828,-3408,6474,0,0,-,2025-12-26 09:17:58
428255,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,157,-3497,5412,0,0,-,2025-12-26 09:17:58
428256,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,809,-3581,5356,0,0,-,2025-12-26 09:17:58
428257,エスパス新宿歌舞伎町,2025-08-22,吉宗,861,-3586,3132,0,0,-,2025-12-26 09:17:58
428258,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,857,-3586,6983,0,0,-,2025-12-26 09:17:58
428259,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,129,-3805,4707,0,0,-,2025-12-26 09:17:58
428260,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,144,-3987,8641,0,0,-,2025-12-26 09:17:58
428261,エスパス新宿歌舞伎町,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-4199,5692,0,0,-,2025-12-26 09:17:58
428262,エスパス新宿歌舞伎町,2025-08-22,吉宗,885,-4404,3734,0,0,-,2025-12-26 09:17:58
428263,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,114,-4689,4347,0,0,-,2025-12-26 09:17:58
428264,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,801,-4975,6312,0,0,-,2025-12-26 09:17:58
428265,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,6,-5097,5866,0,0,-,2025-12-26 09:17:58
428266,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,685,-5105,5319,0,0,-,2025-12-26 09:17:58
428267,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,27,-5184,7014,0,0,-,2025-12-26 09:17:58
428268,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,37,-5390,5179,0,0,-,2025-12-26 09:17:58
428269,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1327,-5598,6773,0,0,-,2025-12-26 09:17:58
428270,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス,23,-7169,7428,0,0,-,2025-12-26 09:17:58
