id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477663,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,651,-1197,2166,0,0,-,2025-12-26 09:17:59
477664,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,728,-1197,2277,0,0,-,2025-12-26 09:17:59
477665,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,123,-1197,3418,0,0,-,2025-12-26 09:17:59
477666,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,650,-1197,909,0,0,-,2025-12-26 09:17:59
477667,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,114,-1199,778,0,0,-,2025-12-26 09:17:59
477668,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,96,-1285,5778,0,0,-,2025-12-26 09:17:59
477669,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-1287,5692,0,0,-,2025-12-26 09:17:59
477670,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,158,-1290,4466,0,0,-,2025-12-26 09:17:59
477671,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,801,-1296,2217,0,0,-,2025-12-26 09:17:59
477672,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,811,-1296,3170,0,0,-,2025-12-26 09:17:59
477673,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1432,-1296,2937,0,0,-,2025-12-26 09:17:59
477674,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1134,-1297,1457,0,5,1/291,2025-12-26 09:17:59
477675,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,659,-1298,1692,0,0,-,2025-12-26 09:17:59
477676,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,658,-1298,2495,0,0,-,2025-12-26 09:17:59
477677,エスパス新宿歌舞伎町,2025-10-29,スロット ゾンビランドサガ,1405,-1298,1485,0,0,-,2025-12-26 09:17:59
477678,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,826,-1299,2776,0,0,-,2025-12-26 09:17:59
477679,エスパス新宿歌舞伎町,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1300,3061,0,0,-,2025-12-26 09:17:59
477680,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1107,-1301,4774,11,20,1/154,2025-12-26 09:17:59
477681,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,645,-1302,1969,0,0,-,2025-12-26 09:17:59
477682,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1009,-1303,2841,7,5,1/237,2025-12-26 09:17:59
477683,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1302,-1305,2812,0,0,-,2025-12-26 09:17:59
477684,エスパス新宿歌舞伎町,2025-10-29,この素晴らしい世界に祝福を！,1420,-1305,5542,0,0,-,2025-12-26 09:17:59
477685,エスパス新宿歌舞伎町,2025-10-29,スロット ゾンビランドサガ,1406,-1384,1954,0,0,-,2025-12-26 09:17:59
477686,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,673,-1386,2495,0,0,-,2025-12-26 09:17:59
477687,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1386,2279,0,0,-,2025-12-26 09:17:59
477688,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,741,-1388,4735,9,17,1/182,2025-12-26 09:17:59
477689,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,148,-1388,2089,0,0,-,2025-12-26 09:17:59
477690,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1322,-1404,5859,0,0,-,2025-12-26 09:17:59
477691,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1311,-1405,3749,0,0,-,2025-12-26 09:17:59
477692,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,102,-1491,1901,0,0,-,2025-12-26 09:17:59
477693,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1039,-1492,5620,16,14,1/187,2025-12-26 09:17:59
477694,エスパス新宿歌舞伎町,2025-10-29,L荒野のコトブキ飛行隊,853,-1492,3162,0,0,-,2025-12-26 09:17:59
477695,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,638,-1494,1824,0,0,-,2025-12-26 09:17:59
477696,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,739,-1495,4565,10,9,1/240,2025-12-26 09:17:59
477697,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス,30,-1495,2019,0,0,-,2025-12-26 09:17:59
477698,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,624,-1497,4579,10,15,1/183,2025-12-26 09:17:59
477699,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,774,-1497,2452,0,0,-,2025-12-26 09:17:59
477700,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,755,-1497,4183,12,8,1/209,2025-12-26 09:17:59
477701,エスパス新宿歌舞伎町,2025-10-29,SHAKE BONUS TRIGGER,1349,-1498,3121,0,0,-,2025-12-26 09:17:59
477702,エスパス新宿歌舞伎町,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,-1499,4449,0,0,-,2025-12-26 09:17:59
477703,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,765,-1499,6153,16,18,1/181,2025-12-26 09:17:59
477704,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,859,-1580,8528,0,0,-,2025-12-26 09:17:59
477705,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,722,-1596,3456,0,0,-,2025-12-26 09:17:59
477706,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,100,-1599,2043,0,0,-,2025-12-26 09:17:59
477707,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1046,-1600,3455,7,10,1/203,2025-12-26 09:17:59
477708,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,623,-1601,3743,9,8,1/220,2025-12-26 09:17:59
477709,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,93,-1602,1682,0,0,-,2025-12-26 09:17:59
477710,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,684,-1603,2015,0,0,-,2025-12-26 09:17:59
477711,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,743,-1605,3596,7,12,1/189,2025-12-26 09:17:59
477712,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,838,-1605,7530,0,0,-,2025-12-26 09:17:59
477713,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,693,-1685,1445,0,0,-,2025-12-26 09:17:59
477714,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,687,-1685,1487,0,0,-,2025-12-26 09:17:59
477715,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,845,-1686,7028,0,0,-,2025-12-26 09:17:59
477716,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,622,-1687,3147,4,8,1/262,2025-12-26 09:17:59
477717,エスパス新宿歌舞伎町,2025-10-29,吉宗,883,-1689,1237,0,0,-,2025-12-26 09:17:59
477718,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1691,2793,5,3,1/349,2025-12-26 09:17:59
477719,エスパス新宿歌舞伎町,2025-10-29,Lアズールレーン THE ANIMATION,690,-1692,5673,0,0,-,2025-12-26 09:17:59
477720,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,617,-1692,4043,10,7,1/238,2025-12-26 09:17:59
477721,エスパス新宿歌舞伎町,2025-10-29,スロット ゾンビランドサガ,1404,-1693,2634,0,0,-,2025-12-26 09:17:59
477722,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,619,-1793,6169,15,15,1/206,2025-12-26 09:17:59
477723,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,137,-1794,1423,0,0,-,2025-12-26 09:17:59
477724,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,655,-1802,3496,0,0,-,2025-12-26 09:17:59
477725,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,725,-1897,8147,0,0,-,2025-12-26 09:17:59
477726,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,663,-1901,6999,0,0,-,2025-12-26 09:17:59
477727,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,131,-1902,2320,0,0,-,2025-12-26 09:17:59
477728,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,8,-1902,2263,0,0,-,2025-12-26 09:17:59
477729,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,626,-1985,2834,5,5,1/283,2025-12-26 09:17:59
477730,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,808,-1991,3523,0,0,-,2025-12-26 09:17:59
477731,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,77,-1991,1883,0,0,-,2025-12-26 09:17:59
477732,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,683,-1995,6110,0,0,-,2025-12-26 09:17:59
477733,エスパス新宿歌舞伎町,2025-10-29,Lアズールレーン THE ANIMATION,688,-2085,4939,0,0,-,2025-12-26 09:17:59
477734,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,819,-2086,4731,0,0,-,2025-12-26 09:17:59
477735,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,1462,-2087,3825,0,0,-,2025-12-26 09:17:59
477736,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,20,-2087,3829,0,0,-,2025-12-26 09:17:59
477737,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2087,4443,0,0,-,2025-12-26 09:17:59
477738,エスパス新宿歌舞伎町,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-2087,4046,0,0,-,2025-12-26 09:17:59
477739,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,842,-2090,4752,0,0,-,2025-12-26 09:17:59
477740,エスパス新宿歌舞伎町,2025-10-29,パチスロ　甲鉄城のカバネリ,1423,-2198,3996,0,0,-,2025-12-26 09:17:59
477741,エスパス新宿歌舞伎町,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2202,1957,0,0,-,2025-12-26 09:17:59
477742,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,657,-2204,2091,0,0,-,2025-12-26 09:17:59
477743,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ炎炎ノ消防隊,1425,-2211,8229,0,0,-,2025-12-26 09:17:59
477744,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！ＧＯＬＤ-30,1309,-2298,3276,0,0,-,2025-12-26 09:17:59
477745,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,770,-2300,4199,8,5,1/323,2025-12-26 09:17:59
477746,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,115,-2391,2575,0,0,-,2025-12-26 09:17:59
477747,エスパス新宿歌舞伎町,2025-10-29,押忍！番長4,1411,-2396,1496,0,0,-,2025-12-26 09:17:59
477748,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,128,-2399,5831,0,0,-,2025-12-26 09:17:59
477749,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,720,-2486,3963,0,0,-,2025-12-26 09:17:59
477750,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1032,-2487,4771,6,14,1/239,2025-12-26 09:17:59
477751,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,847,-2582,3703,0,0,-,2025-12-26 09:17:59
477752,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,816,-2602,4442,0,0,-,2025-12-26 09:17:59
477753,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,682,-2603,3965,0,0,-,2025-12-26 09:17:59
477754,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,62,-2607,3576,14,7,1/170,2025-12-26 09:17:59
477755,エスパス新宿歌舞伎町,2025-10-29,Lソードアート・オンライン,1409,-2608,2927,0,0,-,2025-12-26 09:17:59
477756,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,823,-2610,2629,0,0,-,2025-12-26 09:17:59
477757,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,18,-2610,4224,0,0,-,2025-12-26 09:17:59
477758,エスパス新宿歌舞伎町,2025-10-29,L荒野のコトブキ飛行隊,854,-2611,5994,0,0,-,2025-12-26 09:17:59
477759,エスパス新宿歌舞伎町,2025-10-29,Lダーリン・イン・ザ・フランキス,848,-2698,1967,0,0,-,2025-12-26 09:17:59
477760,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,857,-2705,3062,0,0,-,2025-12-26 09:17:59
477761,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,825,-2790,3658,0,0,-,2025-12-26 09:17:59
477762,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,55,-2791,8994,56,19,1/120,2025-12-26 09:17:59
477763,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,146,-2792,2599,0,0,-,2025-12-26 09:17:59
477764,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2792,3292,0,0,-,2025-12-26 09:17:59
477765,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,125,-2798,5165,0,0,-,2025-12-26 09:17:59
477766,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,15,-2799,2306,0,0,-,2025-12-26 09:17:59
477767,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,54,-2990,3748,14,5,1/197,2025-12-26 09:17:59
477768,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,821,-3002,7246,0,0,-,2025-12-26 09:17:59
477769,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,122,-3293,2079,0,0,-,2025-12-26 09:17:59
477770,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,21,-3381,4745,0,0,-,2025-12-26 09:17:59
477771,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,809,-3493,4883,0,0,-,2025-12-26 09:17:59
477772,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1301,-3495,5715,0,0,-,2025-12-26 09:17:59
477773,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1326,-3496,4466,0,0,-,2025-12-26 09:17:59
477774,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,38,-3499,7465,40,17,1/131,2025-12-26 09:17:59
477775,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,695,-3499,4461,0,0,-,2025-12-26 09:17:59
477776,エスパス新宿歌舞伎町,2025-10-29,スマスロ バイオハザード5,1388,-3698,7150,0,0,-,2025-12-26 09:17:59
477777,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,803,-3980,5589,0,0,-,2025-12-26 09:17:59
477778,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,91,-4302,4504,0,0,-,2025-12-26 09:17:59
477779,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,844,-4897,6294,0,0,-,2025-12-26 09:17:59
477780,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,810,-5099,6670,0,0,-,2025-12-26 09:17:59
477781,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,860,-5179,7258,0,0,-,2025-12-26 09:17:59
477782,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,24,-5187,4908,0,0,-,2025-12-26 09:17:59
477783,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,839,-5216,9449,0,0,-,2025-12-26 09:17:59
