id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
285670,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,139,-2586,3194,0,0,-,2025-12-26 09:17:54
285671,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,120,-2591,3842,0,0,-,2025-12-26 09:17:54
285672,エスパス新宿歌舞伎町,2025-02-07,ミスタージャグラー,1090,-2591,4748,0,0,-,2025-12-26 09:17:54
285673,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,82,-2592,6443,0,0,-,2025-12-26 09:17:54
285674,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1313,-2694,4464,0,0,-,2025-12-26 09:17:54
285675,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,138,-2694,3531,0,0,-,2025-12-26 09:17:54
285676,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,125,-2696,4607,0,0,-,2025-12-26 09:17:54
285677,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ シン・エヴァンゲリオン,818,-2698,5274,0,0,-,2025-12-26 09:17:54
285678,エスパス新宿歌舞伎町,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2699,8175,20,20,1/204,2025-12-26 09:17:54
285679,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ダンベル何キロ持てる？,8,-2699,6793,0,0,-,2025-12-26 09:17:54
285680,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,81,-2702,6140,0,0,-,2025-12-26 09:17:54
285681,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,33,-2704,6936,0,0,-,2025-12-26 09:17:54
285682,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,727,-2705,6970,0,0,-,2025-12-26 09:17:54
285683,エスパス新宿歌舞伎町,2025-02-07,Lサラリーマン金太郎,1331,-2797,3472,0,0,-,2025-12-26 09:17:54
285684,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,713,-2797,6596,0,0,-,2025-12-26 09:17:54
285685,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1421,-2798,2823,0,0,-,2025-12-26 09:17:54
285686,エスパス新宿歌舞伎町,2025-02-07,Lゴジラ対エヴァンゲリオン,12,-2800,3904,0,0,-,2025-12-26 09:17:54
285687,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ダンベル何キロ持てる？,5,-2889,8227,0,0,-,2025-12-26 09:17:54
285688,エスパス新宿歌舞伎町,2025-02-07,この素晴らしい世界に祝福を！,1462,-2890,3687,0,0,-,2025-12-26 09:17:54
285689,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,91,-2893,6743,0,0,-,2025-12-26 09:17:54
285690,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,116,-3003,4755,0,0,-,2025-12-26 09:17:54
285691,エスパス新宿歌舞伎町,2025-02-07,L犬夜叉2,821,-3004,2330,0,0,-,2025-12-26 09:17:54
285692,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,698,-3004,5436,0,0,-,2025-12-26 09:17:54
285693,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,132,-3005,4805,0,0,-,2025-12-26 09:17:54
285694,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1450,-3006,7514,0,0,-,2025-12-26 09:17:54
285695,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,627,-3007,9021,21,26,1/192,2025-12-26 09:17:54
285696,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,135,-3008,7610,0,0,-,2025-12-26 09:17:54
285697,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,633,-3008,3728,0,0,-,2025-12-26 09:17:54
285698,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,670,-3010,7112,0,0,-,2025-12-26 09:17:54
285699,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,119,-3099,5230,0,0,-,2025-12-26 09:17:54
285700,エスパス新宿歌舞伎町,2025-02-07,Lサラリーマン金太郎,1332,-3103,4961,0,0,-,2025-12-26 09:17:54
285701,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,130,-3191,2616,0,0,-,2025-12-26 09:17:54
285702,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,723,-3196,6391,0,0,-,2025-12-26 09:17:54
285703,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1322,-3196,5304,0,0,-,2025-12-26 09:17:54
285704,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,850,-3196,3125,0,0,-,2025-12-26 09:17:54
285705,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1305,-3198,3247,0,0,-,2025-12-26 09:17:54
285706,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,669,-3285,7985,0,0,-,2025-12-26 09:17:54
285707,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,111,-3289,5758,0,0,-,2025-12-26 09:17:54
285708,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,801,-3402,7249,0,0,-,2025-12-26 09:17:54
285709,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,655,-3403,6217,0,0,-,2025-12-26 09:17:54
285710,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,147,-3405,8129,0,0,-,2025-12-26 09:17:54
285711,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,854,-3411,5499,0,0,-,2025-12-26 09:17:54
285712,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,642,-3411,5924,0,0,-,2025-12-26 09:17:54
285713,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1306,-3501,6301,0,0,-,2025-12-26 09:17:54
285714,エスパス新宿歌舞伎町,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3503,7422,0,0,-,2025-12-26 09:17:54
285715,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,654,-3591,6307,0,0,-,2025-12-26 09:17:54
285716,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,114,-3595,3232,0,0,-,2025-12-26 09:17:54
285717,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,80,-3595,8103,0,0,-,2025-12-26 09:17:54
285718,エスパス新宿歌舞伎町,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3598,4315,0,0,-,2025-12-26 09:17:54
285719,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,110,-3684,4708,0,0,-,2025-12-26 09:17:54
285720,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,101,-3684,3295,0,0,-,2025-12-26 09:17:54
285721,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,683,-3687,3966,0,0,-,2025-12-26 09:17:54
285722,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,674,-3687,7303,0,0,-,2025-12-26 09:17:54
285723,エスパス新宿歌舞伎町,2025-02-07,スマスロ頭文字D 2nd,1328,-3693,5795,0,0,-,2025-12-26 09:17:54
285724,エスパス新宿歌舞伎町,2025-02-07,スマスロ シャーマンキング,1334,-3786,5476,0,0,-,2025-12-26 09:17:54
285725,エスパス新宿歌舞伎町,2025-02-07,Lパチスロガールズ＆パンツァー 最終章,1427,-3803,5650,0,0,-,2025-12-26 09:17:54
285726,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,49,-3896,5210,23,10,1/158,2025-12-26 09:17:54
285727,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,636,-3899,5396,0,0,-,2025-12-26 09:17:54
285728,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,639,-3899,4294,0,0,-,2025-12-26 09:17:54
285729,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,150,-3904,6719,0,0,-,2025-12-26 09:17:54
285730,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,31,-3992,5270,0,0,-,2025-12-26 09:17:54
285731,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,133,-3993,5671,0,0,-,2025-12-26 09:17:54
285732,エスパス新宿歌舞伎町,2025-02-07,チバリヨ2,1394,-3999,3742,0,0,-,2025-12-26 09:17:54
285733,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,685,-4083,6765,0,0,-,2025-12-26 09:17:54
285734,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ炎炎ノ消防隊,1412,-4197,4510,0,0,-,2025-12-26 09:17:54
285735,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,680,-4201,6425,0,0,-,2025-12-26 09:17:54
285736,エスパス新宿歌舞伎町,2025-02-07,Lゴジラ対エヴァンゲリオン,11,-4287,7253,0,0,-,2025-12-26 09:17:54
285737,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,673,-4403,6124,0,0,-,2025-12-26 09:17:54
285738,エスパス新宿歌舞伎町,2025-02-07,スマスロ聖戦士ダンバイン,1347,-4404,6687,0,0,-,2025-12-26 09:17:54
285739,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,725,-4404,6882,0,0,-,2025-12-26 09:17:54
285740,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,666,-4405,7142,0,0,-,2025-12-26 09:17:54
285741,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,634,-4495,4541,0,0,-,2025-12-26 09:17:54
285742,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,18,-4496,7012,0,0,-,2025-12-26 09:17:54
285743,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,632,-4496,5837,0,0,-,2025-12-26 09:17:54
285744,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ダンベル何キロ持てる？,6,-4498,5656,0,0,-,2025-12-26 09:17:54
285745,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,806,-4579,8274,0,0,-,2025-12-26 09:17:54
285746,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1423,-4697,4467,0,0,-,2025-12-26 09:17:54
285747,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,617,-4702,4711,0,0,-,2025-12-26 09:17:54
285748,エスパス新宿歌舞伎町,2025-02-07,L島娘,1345,-4784,4806,0,0,-,2025-12-26 09:17:54
285749,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,156,-4901,5425,0,0,-,2025-12-26 09:17:54
285750,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,41,-4907,8233,40,15,1/150,2025-12-26 09:17:54
285751,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,860,-5003,9265,0,0,-,2025-12-26 09:17:54
285752,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,651,-5003,5737,0,0,-,2025-12-26 09:17:54
285753,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-5110,8036,0,0,-,2025-12-26 09:17:54
285754,エスパス新宿歌舞伎町,2025-02-07,L島娘,1343,-5178,4335,0,0,-,2025-12-26 09:17:54
285755,エスパス新宿歌舞伎町,2025-02-07,Lにゃんこ大戦争 超神速,1,-5181,5645,0,0,-,2025-12-26 09:17:54
285756,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,858,-5289,8468,0,0,-,2025-12-26 09:17:54
285757,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,848,-5399,7595,0,0,-,2025-12-26 09:17:54
285758,エスパス新宿歌舞伎町,2025-02-07,Lスーパービンゴネオ,15,-5504,7131,0,0,-,2025-12-26 09:17:54
285759,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,658,-5717,7439,0,0,-,2025-12-26 09:17:54
285760,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,21,-5785,5323,0,0,-,2025-12-26 09:17:54
285761,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,72,-5884,7010,25,11,1/195,2025-12-26 09:17:54
285762,エスパス新宿歌舞伎町,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-5885,5659,0,0,-,2025-12-26 09:17:54
285763,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,76,-6008,6307,0,0,-,2025-12-26 09:17:54
285764,エスパス新宿歌舞伎町,2025-02-07,Lスーパービンゴネオ,14,-6010,5140,0,0,-,2025-12-26 09:17:54
285765,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,89,-6087,6217,0,0,-,2025-12-26 09:17:54
285766,エスパス新宿歌舞伎町,2025-02-07,L真・一騎当千,1386,-6088,5841,0,0,-,2025-12-26 09:17:54
285767,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,77,-6298,6525,0,0,-,2025-12-26 09:17:54
285768,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,653,-7191,7334,0,0,-,2025-12-26 09:17:54
285769,エスパス新宿歌舞伎町,2025-02-07,スマスロ シャーマンキング,1338,-7887,7198,0,0,-,2025-12-26 09:17:54
285770,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,105,-8094,7828,0,0,-,2025-12-26 09:17:54
285771,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,855,-8097,9356,0,0,-,2025-12-26 09:17:54
