id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
283529,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,50,-1793,4553,26,8,1/134,2025-12-26 09:17:54
283530,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,717,-1794,4789,0,0,-,2025-12-26 09:17:54
283531,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,802,-1798,4217,0,0,-,2025-12-26 09:17:54
283532,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,51,-1896,2864,14,7,1/136,2025-12-26 09:17:54
283533,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,146,-1897,1447,0,0,-,2025-12-26 09:17:54
283534,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,145,-1901,1675,0,0,-,2025-12-26 09:17:54
283535,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1151,-1902,2772,6,2,1/347,2025-12-26 09:17:54
283536,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,158,-1903,6914,0,0,-,2025-12-26 09:17:54
283537,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,773,-1905,3924,0,0,-,2025-12-26 09:17:54
283538,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,632,-1905,3559,0,0,-,2025-12-26 09:17:54
283539,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,722,-1984,4086,0,0,-,2025-12-26 09:17:54
283540,エスパス新宿歌舞伎町,2025-02-04,L島娘,1344,-1990,3009,0,0,-,2025-12-26 09:17:54
283541,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1339,-2090,5969,0,0,-,2025-12-26 09:17:54
283542,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,617,-2091,2121,0,0,-,2025-12-26 09:17:54
283543,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,601,-2095,3986,9,7,1/249,2025-12-26 09:17:54
283544,エスパス新宿歌舞伎町,2025-02-04,Lソードアート・オンライン,1410,-2097,2426,0,0,-,2025-12-26 09:17:54
283545,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1418,-2098,3666,0,0,-,2025-12-26 09:17:54
283546,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,711,-2196,3840,0,0,-,2025-12-26 09:17:54
283547,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,636,-2197,1979,0,0,-,2025-12-26 09:17:54
283548,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1006,-2199,3320,4,9,1/255,2025-12-26 09:17:54
283549,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,126,-2199,3137,0,0,-,2025-12-26 09:17:54
283550,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,669,-2200,4489,0,0,-,2025-12-26 09:17:54
283551,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,859,-2202,8401,0,0,-,2025-12-26 09:17:54
283552,エスパス新宿歌舞伎町,2025-02-04,チバリヨ2,1389,-2202,1611,0,0,-,2025-12-26 09:17:54
283553,エスパス新宿歌舞伎町,2025-02-04,チバリヨ2,1394,-2202,1655,0,0,-,2025-12-26 09:17:54
283554,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,728,-2285,5337,0,0,-,2025-12-26 09:17:54
283555,エスパス新宿歌舞伎町,2025-02-04,L島娘,1346,-2288,4381,0,0,-,2025-12-26 09:17:54
283556,エスパス新宿歌舞伎町,2025-02-04,Lスーパービンゴネオ,16,-2288,2905,0,0,-,2025-12-26 09:17:54
283557,エスパス新宿歌舞伎町,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2288,5892,0,0,-,2025-12-26 09:17:54
283558,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,75,-2289,2240,0,0,-,2025-12-26 09:17:54
283559,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,112,-2292,2232,0,0,-,2025-12-26 09:17:54
283560,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,713,-2390,4083,0,0,-,2025-12-26 09:17:54
283561,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,678,-2391,3312,0,0,-,2025-12-26 09:17:54
283562,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,844,-2391,3365,0,0,-,2025-12-26 09:17:54
283563,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,819,-2392,3527,0,0,-,2025-12-26 09:17:54
283564,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,32,-2398,3082,0,0,-,2025-12-26 09:17:54
283565,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,105,-2399,2345,0,0,-,2025-12-26 09:17:54
283566,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,841,-2491,8089,0,0,-,2025-12-26 09:17:54
283567,エスパス新宿歌舞伎町,2025-02-04,L島娘,1340,-2497,3358,0,0,-,2025-12-26 09:17:54
283568,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1421,-2500,2514,0,0,-,2025-12-26 09:17:54
283569,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,651,-2502,7559,0,0,-,2025-12-26 09:17:54
283570,エスパス新宿歌舞伎町,2025-02-04,押忍！番長4,1351,-2502,6411,0,0,-,2025-12-26 09:17:54
283571,エスパス新宿歌舞伎町,2025-02-04,スマスロ聖戦士ダンバイン,1348,-2503,2402,0,0,-,2025-12-26 09:17:54
283572,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,128,-2503,3822,0,0,-,2025-12-26 09:17:54
283573,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1012,-2504,5340,12,11,1/232,2025-12-26 09:17:54
283574,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,37,-2505,3823,0,0,-,2025-12-26 09:17:54
283575,エスパス新宿歌舞伎町,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-2584,7907,21,8,1/273,2025-12-26 09:17:54
283576,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,653,-2585,6586,0,0,-,2025-12-26 09:17:54
283577,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,680,-2590,4178,0,0,-,2025-12-26 09:17:54
283578,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1031,-2593,5437,8,15,1/236,2025-12-26 09:17:54
283579,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,848,-2603,2858,0,0,-,2025-12-26 09:17:54
283580,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,676,-2692,2846,0,0,-,2025-12-26 09:17:54
283581,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1149,-2694,4355,0,0,-,2025-12-26 09:17:54
283582,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1335,-2696,6959,0,0,-,2025-12-26 09:17:54
283583,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,134,-2697,2836,0,0,-,2025-12-26 09:17:54
283584,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,673,-2700,6556,0,0,-,2025-12-26 09:17:54
283585,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,95,-2796,3227,0,0,-,2025-12-26 09:17:54
283586,エスパス新宿歌舞伎町,2025-02-04,Lスーパービンゴネオ,15,-2798,2271,0,0,-,2025-12-26 09:17:54
283587,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,807,-2801,6603,0,0,-,2025-12-26 09:17:54
283588,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,30,-2804,3667,0,0,-,2025-12-26 09:17:54
283589,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,730,-2887,2848,0,0,-,2025-12-26 09:17:54
283590,エスパス新宿歌舞伎町,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2887,6809,0,0,-,2025-12-26 09:17:54
283591,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1316,-2889,2540,0,0,-,2025-12-26 09:17:54
283592,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,714,-2891,5812,0,0,-,2025-12-26 09:17:54
283593,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1135,-2891,5956,11,16,1/221,2025-12-26 09:17:54
283594,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,118,-3008,4262,0,0,-,2025-12-26 09:17:54
283595,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,104,-3011,4542,0,0,-,2025-12-26 09:17:54
283596,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,85,-3096,3266,0,0,-,2025-12-26 09:17:54
283597,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,806,-3197,4667,0,0,-,2025-12-26 09:17:54
283598,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,83,-3198,5042,0,0,-,2025-12-26 09:17:54
283599,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,94,-3286,3151,0,0,-,2025-12-26 09:17:54
283600,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,648,-3286,6562,0,0,-,2025-12-26 09:17:54
283601,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,31,-3291,5154,0,0,-,2025-12-26 09:17:54
283602,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,724,-3292,9080,0,0,-,2025-12-26 09:17:54
283603,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,639,-3293,3727,0,0,-,2025-12-26 09:17:54
283604,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,827,-3403,7314,0,0,-,2025-12-26 09:17:54
283605,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,808,-3409,7250,0,0,-,2025-12-26 09:17:54
283606,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,667,-3591,3943,0,0,-,2025-12-26 09:17:54
283607,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,98,-3592,3876,0,0,-,2025-12-26 09:17:54
283608,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,803,-3598,5230,0,0,-,2025-12-26 09:17:54
283609,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,853,-3689,6660,0,0,-,2025-12-26 09:17:54
283610,エスパス新宿歌舞伎町,2025-02-04,Lスーパービンゴネオ,14,-3690,3676,0,0,-,2025-12-26 09:17:54
283611,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,684,-3691,4449,0,0,-,2025-12-26 09:17:54
283612,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,46,-3704,6977,36,12,1/145,2025-12-26 09:17:54
283613,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1314,-3791,6116,0,0,-,2025-12-26 09:17:54
283614,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,838,-3899,8226,0,0,-,2025-12-26 09:17:54
283615,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,716,-3902,3962,0,0,-,2025-12-26 09:17:54
283616,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,34,-3996,5528,0,0,-,2025-12-26 09:17:54
283617,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,656,-3997,6586,0,0,-,2025-12-26 09:17:54
283618,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,650,-4086,7073,0,0,-,2025-12-26 09:17:54
283619,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,682,-4200,7064,0,0,-,2025-12-26 09:17:54
283620,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,858,-4410,7473,0,0,-,2025-12-26 09:17:54
283621,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1304,-4493,6686,0,0,-,2025-12-26 09:17:54
283622,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,843,-4705,9365,0,0,-,2025-12-26 09:17:54
283623,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,649,-4785,7192,0,0,-,2025-12-26 09:17:54
283624,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,855,-5011,8760,0,0,-,2025-12-26 09:17:54
283625,エスパス新宿歌舞伎町,2025-02-04,L島娘,1345,-5114,5980,0,0,-,2025-12-26 09:17:54
283626,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,860,-5185,7437,0,0,-,2025-12-26 09:17:54
283627,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,857,-5399,8306,0,0,-,2025-12-26 09:17:54
283628,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1338,-5511,5759,0,0,-,2025-12-26 09:17:54
283629,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,842,-6703,8911,0,0,-,2025-12-26 09:17:54
