id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
268536,エスパス新宿歌舞伎町,2025-01-14,桃太郎電鉄～パチスロも定番！～,1327,-1501,4196,0,0,-,2025-12-26 09:17:53
268537,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,76,-1502,2769,0,0,-,2025-12-26 09:17:53
268538,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1053,-1504,4164,10,15,1/167,2025-12-26 09:17:53
268539,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1315,-1504,3412,0,0,-,2025-12-26 09:17:53
268540,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,616,-1505,4483,0,0,-,2025-12-26 09:17:53
268541,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,639,-1505,3310,0,0,-,2025-12-26 09:17:53
268542,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,615,-1591,3172,0,0,-,2025-12-26 09:17:53
268543,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,713,-1592,4302,0,0,-,2025-12-26 09:17:53
268544,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1593,2629,0,0,-,2025-12-26 09:17:53
268545,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,834,-1593,3098,0,0,-,2025-12-26 09:17:53
268546,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,130,-1594,1419,0,0,-,2025-12-26 09:17:53
268547,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1069,-1594,1876,1,4,1/375,2025-12-26 09:17:53
268548,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,40,-1595,5876,40,11,1/115,2025-12-26 09:17:53
268549,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1013,-1595,4199,7,16,1/183,2025-12-26 09:17:53
268550,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,18,-1597,3166,0,0,-,2025-12-26 09:17:53
268551,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,645,-1599,3581,0,0,-,2025-12-26 09:17:53
268552,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1599,7272,0,0,-,2025-12-26 09:17:53
268553,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,691,-1600,2797,0,0,-,2025-12-26 09:17:53
268554,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,816,-1600,1638,0,0,-,2025-12-26 09:17:53
268555,エスパス新宿歌舞伎町,2025-01-14,スターハナハナ-30,1453,-1605,5463,0,0,-,2025-12-26 09:17:53
268556,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,22,-1688,6094,0,0,-,2025-12-26 09:17:53
268557,エスパス新宿歌舞伎町,2025-01-14,Lサラリーマン金太郎,1333,-1690,5256,0,0,-,2025-12-26 09:17:53
268558,エスパス新宿歌舞伎町,2025-01-14,スロット ゾンビランドサガ,1406,-1696,1872,0,0,-,2025-12-26 09:17:53
268559,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,697,-1698,1666,0,0,-,2025-12-26 09:17:53
268560,エスパス新宿歌舞伎町,2025-01-14,L真・一騎当千,1354,-1698,2570,0,0,-,2025-12-26 09:17:53
268561,エスパス新宿歌舞伎町,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,1426,-1699,1472,0,0,-,2025-12-26 09:17:53
268562,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,819,-1790,1660,0,0,-,2025-12-26 09:17:53
268563,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,606,-1791,4024,11,5,1/252,2025-12-26 09:17:53
268564,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,808,-1795,1859,0,0,-,2025-12-26 09:17:53
268565,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,614,-1797,3415,0,0,-,2025-12-26 09:17:53
268566,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,644,-1802,4949,0,0,-,2025-12-26 09:17:53
268567,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,733,-1896,4791,11,12,1/208,2025-12-26 09:17:53
268568,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,115,-1898,1724,0,0,-,2025-12-26 09:17:53
268569,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,836,-1900,2766,0,0,-,2025-12-26 09:17:53
268570,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,851,-1901,2661,0,0,-,2025-12-26 09:17:53
268571,エスパス新宿歌舞伎町,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,1428,-1902,2862,0,0,-,2025-12-26 09:17:53
268572,エスパス新宿歌舞伎町,2025-01-14,Lゴジラ対エヴァンゲリオン,12,-1904,2099,0,0,-,2025-12-26 09:17:53
268573,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,114,-1984,3673,0,0,-,2025-12-26 09:17:53
268574,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1009,-1987,5565,14,11,1/223,2025-12-26 09:17:53
268575,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,134,-1989,2836,0,0,-,2025-12-26 09:17:53
268576,エスパス新宿歌舞伎町,2025-01-14,Lルパン三世 大航海者の秘宝,1419,-1990,5205,0,0,-,2025-12-26 09:17:53
268577,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,843,-1991,3576,0,0,-,2025-12-26 09:17:53
268578,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,636,-2092,4164,0,0,-,2025-12-26 09:17:53
268579,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,75,-2093,2799,0,0,-,2025-12-26 09:17:53
268580,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,612,-2094,5097,0,0,-,2025-12-26 09:17:53
268581,エスパス新宿歌舞伎町,2025-01-14,L真・一騎当千,1353,-2094,4878,0,0,-,2025-12-26 09:17:53
268582,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1312,-2096,6047,0,0,-,2025-12-26 09:17:53
268583,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,158,-2096,2425,0,0,-,2025-12-26 09:17:53
268584,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2098,1915,0,0,-,2025-12-26 09:17:53
268585,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,3,-2200,1850,0,0,-,2025-12-26 09:17:53
268586,エスパス新宿歌舞伎町,2025-01-14,スマスロ頭文字D 2nd,1328,-2200,1698,0,0,-,2025-12-26 09:17:53
268587,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,8,-2200,1788,0,0,-,2025-12-26 09:17:53
268588,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,119,-2205,4312,0,0,-,2025-12-26 09:17:53
268589,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,79,-2285,2630,0,0,-,2025-12-26 09:17:53
268590,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,724,-2288,2509,0,0,-,2025-12-26 09:17:53
268591,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,824,-2289,1993,0,0,-,2025-12-26 09:17:53
268592,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,637,-2290,4804,0,0,-,2025-12-26 09:17:53
268593,エスパス新宿歌舞伎町,2025-01-14,L真・一騎当千,1355,-2292,1626,0,0,-,2025-12-26 09:17:53
268594,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2293,2588,0,0,-,2025-12-26 09:17:53
268595,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,38,-2299,5408,32,9,1/132,2025-12-26 09:17:53
268596,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,99,-2390,2506,0,0,-,2025-12-26 09:17:53
268597,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,755,-2396,4410,7,10,1/259,2025-12-26 09:17:53
268598,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,731,-2399,4257,0,0,-,2025-12-26 09:17:53
268599,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,814,-2498,2589,0,0,-,2025-12-26 09:17:53
268600,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,25,-2587,4201,19,8,1/156,2025-12-26 09:17:53
268601,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,21,-2588,3209,0,0,-,2025-12-26 09:17:53
268602,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,675,-2588,7541,0,0,-,2025-12-26 09:17:53
268603,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,827,-2591,2838,0,0,-,2025-12-26 09:17:53
268604,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,32,-2609,5034,25,9,1/148,2025-12-26 09:17:53
268605,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,86,-2693,2033,0,0,-,2025-12-26 09:17:53
268606,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1314,-2786,5336,0,0,-,2025-12-26 09:17:53
268607,エスパス新宿歌舞伎町,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,1425,-2790,2114,0,0,-,2025-12-26 09:17:53
268608,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,680,-2797,7606,0,0,-,2025-12-26 09:17:53
268609,エスパス新宿歌舞伎町,2025-01-14,Lソードアート・オンライン,1408,-2797,4955,0,0,-,2025-12-26 09:17:53
268610,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,613,-2797,3183,0,0,-,2025-12-26 09:17:53
268611,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,118,-2887,4667,0,0,-,2025-12-26 09:17:53
268612,エスパス新宿歌舞伎町,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-2887,5666,0,0,-,2025-12-26 09:17:53
268613,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,147,-2889,3275,0,0,-,2025-12-26 09:17:53
268614,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,70,-2892,4430,20,7,1/164,2025-12-26 09:17:53
268615,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,667,-3007,6923,0,0,-,2025-12-26 09:17:53
268616,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,126,-3010,2821,0,0,-,2025-12-26 09:17:53
268617,エスパス新宿歌舞伎町,2025-01-14,スマスロ頭文字D 2nd,1329,-3097,3956,0,0,-,2025-12-26 09:17:53
268618,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,136,-3192,2464,0,0,-,2025-12-26 09:17:53
268619,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,104,-3199,3475,0,0,-,2025-12-26 09:17:53
268620,エスパス新宿歌舞伎町,2025-01-14,Lスーパービンゴネオ,1334,-3410,3940,0,0,-,2025-12-26 09:17:53
268621,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,638,-3496,4119,0,0,-,2025-12-26 09:17:53
268622,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,125,-3496,3217,0,0,-,2025-12-26 09:17:53
268623,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,825,-3685,3610,0,0,-,2025-12-26 09:17:53
268624,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,669,-3692,6959,0,0,-,2025-12-26 09:17:53
268625,エスパス新宿歌舞伎町,2025-01-14,Lスーパービンゴネオ,1336,-3898,5214,0,0,-,2025-12-26 09:17:53
268626,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,152,-3903,4388,0,0,-,2025-12-26 09:17:53
268627,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,140,-3993,5604,0,0,-,2025-12-26 09:17:53
268628,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,1,-3999,4614,0,0,-,2025-12-26 09:17:53
268629,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,111,-4285,3618,0,0,-,2025-12-26 09:17:53
268630,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,106,-4490,5289,0,0,-,2025-12-26 09:17:53
268631,エスパス新宿歌舞伎町,2025-01-14,Lサラリーマン金太郎,1332,-4704,5968,0,0,-,2025-12-26 09:17:53
268632,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,146,-5783,5261,0,0,-,2025-12-26 09:17:53
268633,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,674,-6295,7480,0,0,-,2025-12-26 09:17:53
268634,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,672,-6299,6767,0,0,-,2025-12-26 09:17:53
268635,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,151,-6378,5728,0,0,-,2025-12-26 09:17:53
