id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
389718,エスパス新宿歌舞伎町,2025-07-01,L絶対衝激～PLATONIC HEART～,1339,-1496,1413,0,0,-,2025-12-26 09:17:57
389719,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ炎炎ノ消防隊,1356,-1496,2548,0,0,-,2025-12-26 09:17:57
389720,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,810,-1497,3115,0,0,-,2025-12-26 09:17:57
389721,エスパス新宿歌舞伎町,2025-07-01,スマスロ シャーマンキング,1342,-1498,4541,0,0,-,2025-12-26 09:17:57
389722,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1100,-1499,6271,18,19,1/169,2025-12-26 09:17:57
389723,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1301,-1509,5437,0,0,-,2025-12-26 09:17:57
389724,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,68,-1590,3086,16,4,1/154,2025-12-26 09:17:57
389725,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,729,-1596,2288,0,0,-,2025-12-26 09:17:57
389726,エスパス新宿歌舞伎町,2025-07-01,吉宗,862,-1598,6930,0,0,-,2025-12-26 09:17:57
389727,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,108,-1599,3223,0,0,-,2025-12-26 09:17:57
389728,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1008,-1602,6546,18,20,1/172,2025-12-26 09:17:57
389729,エスパス新宿歌舞伎町,2025-07-01,スマスロニューパルサーBT,1388,-1604,2795,0,0,-,2025-12-26 09:17:57
389730,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,743,-1604,5148,13,15,1/184,2025-12-26 09:17:57
389731,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1604,3198,0,0,-,2025-12-26 09:17:57
389732,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,62,-1605,5393,37,10,1/115,2025-12-26 09:17:57
389733,エスパス新宿歌舞伎町,2025-07-01,スロット Re:ゼロから始める異世界生活 season2,12,-1684,2205,0,0,-,2025-12-26 09:17:57
389734,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,631,-1684,7207,21,17,1/190,2025-12-26 09:17:57
389735,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,752,-1686,5379,12,16,1/192,2025-12-26 09:17:57
389736,エスパス新宿歌舞伎町,2025-07-01,吉宗,881,-1686,4945,0,0,-,2025-12-26 09:17:57
389737,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,748,-1686,6133,14,21,1/175,2025-12-26 09:17:57
389738,エスパス新宿歌舞伎町,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1687,2264,0,0,-,2025-12-26 09:17:57
389739,エスパス新宿歌舞伎町,2025-07-01,花笠,1400,-1688,1823,0,0,-,2025-12-26 09:17:57
389740,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,155,-1689,1653,0,0,-,2025-12-26 09:17:57
389741,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1095,-1690,4460,9,16,1/178,2025-12-26 09:17:57
389742,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,641,-1690,5081,0,0,-,2025-12-26 09:17:57
389743,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1055,-1692,7039,22,26,1/147,2025-12-26 09:17:57
389744,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,132,-1791,3366,0,0,-,2025-12-26 09:17:57
389745,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1436,-1791,5088,0,0,-,2025-12-26 09:17:57
389746,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1011,-1792,6442,16,21,1/174,2025-12-26 09:17:57
389747,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,152,-1793,6686,0,0,-,2025-12-26 09:17:57
389748,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,809,-1794,1457,0,0,-,2025-12-26 09:17:57
389749,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,735,-1795,4201,11,8,1/221,2025-12-26 09:17:57
389750,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,653,-1798,2279,0,0,-,2025-12-26 09:17:57
389751,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1006,-1798,4707,12,12,1/196,2025-12-26 09:17:57
389752,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1311,-1809,3094,0,0,-,2025-12-26 09:17:57
389753,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,751,-1896,5895,11,22,1/179,2025-12-26 09:17:57
389754,エスパス新宿歌舞伎町,2025-07-01,パチスロ　ディスクアップ２,1373,-1896,2725,4,4,1/341,2025-12-26 09:17:57
389755,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,620,-1896,5542,14,14,1/198,2025-12-26 09:17:57
389756,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,757,-1897,3053,6,5,1/278,2025-12-26 09:17:57
389757,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,46,-1899,7314,50,14,1/114,2025-12-26 09:17:57
389758,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1144,-1904,3364,0,0,-,2025-12-26 09:17:57
389759,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,75,-1904,4004,0,0,-,2025-12-26 09:17:57
389760,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！ＧＯＬＤ-30,1309,-1905,3716,0,0,-,2025-12-26 09:17:57
389761,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,87,-1984,4130,0,0,-,2025-12-26 09:17:57
389762,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1013,-1993,4266,7,13,1/213,2025-12-26 09:17:57
389763,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1995,4744,0,0,-,2025-12-26 09:17:57
389764,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,47,-2084,6717,41,12,1/127,2025-12-26 09:17:57
389765,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,804,-2086,5273,0,0,-,2025-12-26 09:17:57
389766,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-2087,1985,0,0,-,2025-12-26 09:17:57
389767,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,34,-2087,2495,0,0,-,2025-12-26 09:17:57
389768,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,704,-2089,3525,0,0,-,2025-12-26 09:17:57
389769,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1443,-2205,7593,0,0,-,2025-12-26 09:17:57
389770,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,53,-2206,3953,21,7,1/141,2025-12-26 09:17:57
389771,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,675,-2289,7929,0,0,-,2025-12-26 09:17:57
389772,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,635,-2292,4194,0,0,-,2025-12-26 09:17:57
389773,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,643,-2296,3620,0,0,-,2025-12-26 09:17:57
389774,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2298,5206,0,0,-,2025-12-26 09:17:57
389775,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,32,-2298,2430,0,0,-,2025-12-26 09:17:57
389776,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2302,4572,0,0,-,2025-12-26 09:17:57
389777,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1149,-2390,4081,0,0,-,2025-12-26 09:17:57
389778,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2390,3826,0,0,-,2025-12-26 09:17:57
389779,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,143,-2391,2219,0,0,-,2025-12-26 09:17:57
389780,エスパス新宿歌舞伎町,2025-07-01,Lスーパービンゴネオ,1346,-2391,1613,0,0,-,2025-12-26 09:17:57
389781,エスパス新宿歌舞伎町,2025-07-01,吉宗,863,-2391,2789,0,0,-,2025-12-26 09:17:57
389782,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,671,-2396,7257,0,0,-,2025-12-26 09:17:57
389783,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1424,-2397,3411,0,0,-,2025-12-26 09:17:57
389784,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1150,-2398,5390,13,12,1/216,2025-12-26 09:17:57
389785,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス,25,-2408,4346,0,0,-,2025-12-26 09:17:57
389786,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,154,-2409,2945,0,0,-,2025-12-26 09:17:57
389787,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,814,-2485,4493,0,0,-,2025-12-26 09:17:57
389788,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,123,-2485,3941,0,0,-,2025-12-26 09:17:57
389789,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,637,-2490,5834,0,0,-,2025-12-26 09:17:57
389790,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,731,-2492,8072,0,0,-,2025-12-26 09:17:57
389791,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,115,-2493,1974,0,0,-,2025-12-26 09:17:57
389792,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス,24,-2497,6392,0,0,-,2025-12-26 09:17:57
389793,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,26,-2503,4787,0,0,-,2025-12-26 09:17:57
389794,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,98,-2587,4460,0,0,-,2025-12-26 09:17:57
389795,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,141,-2605,6516,0,0,-,2025-12-26 09:17:57
389796,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,107,-2607,2386,0,0,-,2025-12-26 09:17:57
389797,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,57,-2697,8601,50,17,1/128,2025-12-26 09:17:57
389798,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,64,-2702,4499,21,8,1/155,2025-12-26 09:17:57
389799,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,105,-2703,4267,0,0,-,2025-12-26 09:17:57
389800,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,722,-2785,8468,0,0,-,2025-12-26 09:17:57
389801,エスパス新宿歌舞伎町,2025-07-01,吉宗,864,-2790,4484,0,0,-,2025-12-26 09:17:57
389802,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2795,2691,0,0,-,2025-12-26 09:17:57
389803,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,129,-2884,3908,0,0,-,2025-12-26 09:17:57
389804,エスパス新宿歌舞伎町,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2885,3859,0,0,-,2025-12-26 09:17:57
389805,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,22,-2909,3081,0,0,-,2025-12-26 09:17:57
389806,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,84,-3007,4068,0,0,-,2025-12-26 09:17:57
389807,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-3008,4832,0,0,-,2025-12-26 09:17:57
389808,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,21,-3009,3964,0,0,-,2025-12-26 09:17:57
389809,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,714,-3010,7148,0,0,-,2025-12-26 09:17:57
389810,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,854,-3011,7478,0,0,-,2025-12-26 09:17:57
389811,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,83,-3081,6654,0,0,-,2025-12-26 09:17:57
389812,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1009,-3087,5103,8,12,1/255,2025-12-26 09:17:57
389813,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,717,-3198,4768,0,0,-,2025-12-26 09:17:57
389814,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1320,-3198,4631,0,0,-,2025-12-26 09:17:57
389815,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3201,6001,0,0,-,2025-12-26 09:17:57
389816,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,19,-3203,6200,0,0,-,2025-12-26 09:17:57
389817,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,652,-3205,5622,0,0,-,2025-12-26 09:17:57
389818,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,106,-3286,2906,0,0,-,2025-12-26 09:17:57
389819,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,133,-3290,6526,0,0,-,2025-12-26 09:17:57
389820,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,144,-3291,5709,0,0,-,2025-12-26 09:17:57
389821,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,118,-3405,5174,0,0,-,2025-12-26 09:17:57
389822,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！ＧＯＬＤ-30,1308,-3498,5739,0,0,-,2025-12-26 09:17:57
389823,エスパス新宿歌舞伎町,2025-07-01,Lゴジラ,16,-3579,3301,0,0,-,2025-12-26 09:17:57
389824,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,817,-3599,8541,0,0,-,2025-12-26 09:17:57
389825,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3696,4081,0,0,-,2025-12-26 09:17:57
389826,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,811,-3785,3418,0,0,-,2025-12-26 09:17:57
389827,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,142,-3786,3785,0,0,-,2025-12-26 09:17:57
389828,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,680,-3809,8505,0,0,-,2025-12-26 09:17:57
389829,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,857,-3905,7497,0,0,-,2025-12-26 09:17:57
389830,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,634,-3991,3940,0,0,-,2025-12-26 09:17:57
389831,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,839,-4190,6186,0,0,-,2025-12-26 09:17:57
389832,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-4193,4698,0,0,-,2025-12-26 09:17:57
389833,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,101,-4196,7513,0,0,-,2025-12-26 09:17:57
389834,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,829,-4509,7409,0,0,-,2025-12-26 09:17:57
389835,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,852,-4513,8021,0,0,-,2025-12-26 09:17:57
389836,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,27,-4517,5714,0,0,-,2025-12-26 09:17:57
389837,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,818,-5181,6249,0,0,-,2025-12-26 09:17:57
389838,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,850,-6005,8039,0,0,-,2025-12-26 09:17:57
389839,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,81,-6009,8089,0,0,-,2025-12-26 09:17:57
389840,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,827,-6205,7502,0,0,-,2025-12-26 09:17:57
389841,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,859,-6396,6958,0,0,-,2025-12-26 09:17:57
389842,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,855,-8115,7542,0,0,-,2025-12-26 09:17:57
