id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
465836,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,83,-2020,7014,0,0,-,2025-12-26 09:17:59
465837,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1053,-2086,5126,13,11,1/214,2025-12-26 09:17:59
465838,エスパス新宿歌舞伎町,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-2088,8796,0,0,-,2025-12-26 09:17:59
465839,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,774,-2088,3352,0,0,-,2025-12-26 09:17:59
465840,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1144,-2089,4732,0,0,-,2025-12-26 09:17:59
465841,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,696,-2090,4925,0,0,-,2025-12-26 09:17:59
465842,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,805,-2090,7890,0,0,-,2025-12-26 09:17:59
465843,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,659,-2092,5229,0,0,-,2025-12-26 09:17:59
465844,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,77,-2093,2706,0,0,-,2025-12-26 09:17:59
465845,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,713,-2202,7064,0,0,-,2025-12-26 09:17:59
465846,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1093,-2202,4509,11,8,1/237,2025-12-26 09:17:59
465847,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,27,-2204,3817,0,0,-,2025-12-26 09:17:59
465848,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,728,-2204,3431,0,0,-,2025-12-26 09:17:59
465849,エスパス新宿歌舞伎町,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-2204,4581,0,0,-,2025-12-26 09:17:59
465850,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1018,-2205,6715,17,16,1/203,2025-12-26 09:17:59
465851,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,42,-2206,4970,30,8,1/131,2025-12-26 09:17:59
465852,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,85,-2207,3647,0,0,-,2025-12-26 09:17:59
465853,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,665,-2207,4574,0,0,-,2025-12-26 09:17:59
465854,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,68,-2207,7697,48,22,1/110,2025-12-26 09:17:59
465855,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,651,-2208,4291,0,0,-,2025-12-26 09:17:59
465856,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,28,-2211,3064,0,0,-,2025-12-26 09:17:59
465857,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！ＧＯＬＤ-30,1308,-2284,5764,0,0,-,2025-12-26 09:17:59
465858,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,766,-2296,7422,18,21,1/190,2025-12-26 09:17:59
465859,エスパス新宿歌舞伎町,2025-10-13,吉宗,882,-2300,1649,0,0,-,2025-12-26 09:17:59
465860,エスパス新宿歌舞伎町,2025-10-13,L咲-Saki-頂上決戦,833,-2300,4054,0,0,-,2025-12-26 09:17:59
465861,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,652,-2302,5108,0,0,-,2025-12-26 09:17:59
465862,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,719,-2305,4918,0,0,-,2025-12-26 09:17:59
465863,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,634,-2390,7332,0,0,-,2025-12-26 09:17:59
465864,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1100,-2392,6642,15,21,1/185,2025-12-26 09:17:59
465865,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1023,-2395,7891,26,11,1/213,2025-12-26 09:17:59
465866,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,78,-2397,3490,0,0,-,2025-12-26 09:17:59
465867,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,135,-2398,3457,0,0,-,2025-12-26 09:17:59
465868,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,846,-2398,6200,0,0,-,2025-12-26 09:17:59
465869,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ ありふれた職業で世界最強,1395,-2399,3122,0,0,-,2025-12-26 09:17:59
465870,エスパス新宿歌舞伎町,2025-10-13,吉宗,862,-2403,4101,0,0,-,2025-12-26 09:17:59
465871,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,130,-2405,5683,0,0,-,2025-12-26 09:17:59
465872,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,673,-2407,5545,0,0,-,2025-12-26 09:17:59
465873,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス,30,-2484,3717,0,0,-,2025-12-26 09:17:59
465874,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,640,-2485,4406,0,0,-,2025-12-26 09:17:59
465875,エスパス新宿歌舞伎町,2025-10-13,吉宗,885,-2489,3044,0,0,-,2025-12-26 09:17:59
465876,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,127,-2491,5870,0,0,-,2025-12-26 09:17:59
465877,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,856,-2492,5507,0,0,-,2025-12-26 09:17:59
465878,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1306,-2583,6623,0,0,-,2025-12-26 09:17:59
465879,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,64,-2586,4619,22,5,1/171,2025-12-26 09:17:59
465880,エスパス新宿歌舞伎町,2025-10-13,Lアズールレーン THE ANIMATION,688,-2587,8864,0,0,-,2025-12-26 09:17:59
465881,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,717,-2602,5874,0,0,-,2025-12-26 09:17:59
465882,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,718,-2603,3619,0,0,-,2025-12-26 09:17:59
465883,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,80,-2603,2452,0,0,-,2025-12-26 09:17:59
465884,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1302,-2606,5187,0,0,-,2025-12-26 09:17:59
465885,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,25,-2608,5917,0,0,-,2025-12-26 09:17:59
465886,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,53,-2608,4720,26,9,1/135,2025-12-26 09:17:59
465887,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-2697,3063,0,0,-,2025-12-26 09:17:59
465888,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,155,-2698,4743,0,0,-,2025-12-26 09:17:59
465889,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,632,-2703,3877,0,0,-,2025-12-26 09:17:59
465890,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,647,-2704,5845,0,0,-,2025-12-26 09:17:59
465891,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,816,-2705,7713,0,0,-,2025-12-26 09:17:59
465892,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,157,-2711,3603,0,0,-,2025-12-26 09:17:59
465893,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,660,-2784,5132,0,0,-,2025-12-26 09:17:59
465894,エスパス新宿歌舞伎町,2025-10-13,パチスロ 転生したら剣でした,1398,-2790,4825,0,0,-,2025-12-26 09:17:59
465895,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,815,-2792,9491,0,0,-,2025-12-26 09:17:59
465896,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,730,-2797,4662,0,0,-,2025-12-26 09:17:59
465897,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,106,-2884,5893,0,0,-,2025-12-26 09:17:59
465898,エスパス新宿歌舞伎町,2025-10-13,スマスロ 七つの魔剣が支配する,1366,-2885,3136,0,0,-,2025-12-26 09:17:59
465899,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,147,-2889,4602,0,0,-,2025-12-26 09:17:59
465900,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,726,-2892,4799,0,0,-,2025-12-26 09:17:59
465901,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,12,-2902,7461,0,0,-,2025-12-26 09:17:59
465902,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,859,-2993,6245,0,0,-,2025-12-26 09:17:59
465903,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,824,-2994,8378,0,0,-,2025-12-26 09:17:59
465904,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,144,-2996,6355,0,0,-,2025-12-26 09:17:59
465905,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,9,-3007,5857,0,0,-,2025-12-26 09:17:59
465906,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,125,-3010,6168,0,0,-,2025-12-26 09:17:59
465907,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1125,-3084,8876,23,20,1/206,2025-12-26 09:17:59
465908,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,107,-3086,3914,0,0,-,2025-12-26 09:17:59
465909,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,650,-3104,5195,0,0,-,2025-12-26 09:17:59
465910,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,112,-3197,3020,0,0,-,2025-12-26 09:17:59
465911,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,809,-3284,5753,0,0,-,2025-12-26 09:17:59
465912,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,149,-3285,5135,0,0,-,2025-12-26 09:17:59
465913,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1320,-3287,5750,0,0,-,2025-12-26 09:17:59
465914,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,840,-3287,7429,0,0,-,2025-12-26 09:17:59
465915,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,156,-3290,4407,0,0,-,2025-12-26 09:17:59
465916,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,831,-3406,6645,0,0,-,2025-12-26 09:17:59
465917,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,843,-3499,6993,0,0,-,2025-12-26 09:17:59
465918,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,655,-3580,4219,0,0,-,2025-12-26 09:17:59
465919,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,75,-3580,4935,0,0,-,2025-12-26 09:17:59
465920,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,715,-3583,5366,0,0,-,2025-12-26 09:17:59
465921,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,79,-3583,3789,0,0,-,2025-12-26 09:17:59
465922,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,845,-3585,5738,0,0,-,2025-12-26 09:17:59
465923,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,142,-3698,3240,0,0,-,2025-12-26 09:17:59
465924,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,635,-3698,3250,0,0,-,2025-12-26 09:17:59
465925,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,158,-3702,7278,0,0,-,2025-12-26 09:17:59
465926,エスパス新宿歌舞伎町,2025-10-13,吉宗,861,-3703,5240,0,0,-,2025-12-26 09:17:59
465927,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,54,-3704,5384,21,8,1/186,2025-12-26 09:17:59
465928,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,669,-3788,4340,0,0,-,2025-12-26 09:17:59
465929,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,126,-3792,5525,0,0,-,2025-12-26 09:17:59
465930,エスパス新宿歌舞伎町,2025-10-13,Lダーリン・イン・ザ・フランキス,1,-3911,3763,0,0,-,2025-12-26 09:17:59
465931,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,643,-3985,5045,0,0,-,2025-12-26 09:17:59
465932,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,143,-3991,4386,0,0,-,2025-12-26 09:17:59
465933,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,823,-3992,7149,0,0,-,2025-12-26 09:17:59
465934,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,636,-4086,4612,0,0,-,2025-12-26 09:17:59
465935,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,674,-4194,5209,0,0,-,2025-12-26 09:17:59
465936,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,128,-4199,6269,0,0,-,2025-12-26 09:17:59
465937,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,644,-4302,4832,0,0,-,2025-12-26 09:17:59
465938,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,811,-4305,8041,0,0,-,2025-12-26 09:17:59
465939,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,844,-4305,4919,0,0,-,2025-12-26 09:17:59
465940,エスパス新宿歌舞伎町,2025-10-13,チバリヨ2,1371,-4402,5042,0,0,-,2025-12-26 09:17:59
465941,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,113,-4408,3943,0,0,-,2025-12-26 09:17:59
465942,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,150,-4410,6202,0,0,-,2025-12-26 09:17:59
465943,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,8,-4510,7912,0,0,-,2025-12-26 09:17:59
465944,エスパス新宿歌舞伎町,2025-10-13,吉宗,837,-4511,8103,0,0,-,2025-12-26 09:17:59
465945,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,803,-4515,6866,0,0,-,2025-12-26 09:17:59
465946,エスパス新宿歌舞伎町,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-4687,6974,0,0,-,2025-12-26 09:17:59
465947,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,154,-4817,7418,0,0,-,2025-12-26 09:17:59
465948,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,109,-4896,7817,0,0,-,2025-12-26 09:17:59
465949,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,100,-5185,7364,0,0,-,2025-12-26 09:17:59
465950,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,693,-5386,5414,0,0,-,2025-12-26 09:17:59
465951,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,853,-5396,7838,0,0,-,2025-12-26 09:17:59
465952,エスパス新宿歌舞伎町,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-5510,7256,0,0,-,2025-12-26 09:17:59
465953,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,108,-5514,4767,0,0,-,2025-12-26 09:17:59
465954,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,141,-5883,7920,0,0,-,2025-12-26 09:17:59
465955,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,97,-6113,7422,0,0,-,2025-12-26 09:17:59
465956,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,854,-6484,7163,0,0,-,2025-12-26 09:17:59
465957,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,26,-6487,7135,0,0,-,2025-12-26 09:17:59
465958,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,24,-7667,6996,0,0,-,2025-12-26 09:17:59
465959,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！ＧＯＬＤ-30,1310,-7887,8130,0,0,-,2025-12-26 09:17:59
