id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
261391,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,83,-2099,3017,0,0,-,2025-12-26 09:17:53
261392,エスパス新宿歌舞伎町,2025-01-04,桃太郎電鉄～パチスロも定番！～,1386,-2196,3942,0,0,-,2025-12-26 09:17:53
261393,エスパス新宿歌舞伎町,2025-01-04,今日から俺は!! パチスロ編,1388,-2196,3301,0,0,-,2025-12-26 09:17:53
261394,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,76,-2199,7027,0,0,-,2025-12-26 09:17:53
261395,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,730,-2201,4594,0,0,-,2025-12-26 09:17:53
261396,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,716,-2201,5764,0,0,-,2025-12-26 09:17:53
261397,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,138,-2202,6567,0,0,-,2025-12-26 09:17:53
261398,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1018,-2203,4478,8,9,1/263,2025-12-26 09:17:53
261399,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,3,-2204,5257,0,0,-,2025-12-26 09:17:53
261400,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,67,-2205,4908,25,8,1/149,2025-12-26 09:17:53
261401,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,719,-2209,5070,0,0,-,2025-12-26 09:17:53
261402,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,675,-2211,7218,0,0,-,2025-12-26 09:17:53
261403,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,146,-2285,4041,0,0,-,2025-12-26 09:17:53
261404,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,48,-2285,4667,25,8,1/141,2025-12-26 09:17:53
261405,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,841,-2299,4859,0,0,-,2025-12-26 09:17:53
261406,エスパス新宿歌舞伎町,2025-01-04,L真・一騎当千,1354,-2390,7034,0,0,-,2025-12-26 09:17:53
261407,エスパス新宿歌舞伎町,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-2390,6868,0,0,-,2025-12-26 09:17:53
261408,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,109,-2392,6412,0,0,-,2025-12-26 09:17:53
261409,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1451,-2393,2370,0,0,-,2025-12-26 09:17:53
261410,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1302,-2398,2850,0,0,-,2025-12-26 09:17:53
261411,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,857,-2399,7665,0,0,-,2025-12-26 09:17:53
261412,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,134,-2402,8702,0,0,-,2025-12-26 09:17:53
261413,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,837,-2488,3831,0,0,-,2025-12-26 09:17:53
261414,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,111,-2490,8307,0,0,-,2025-12-26 09:17:53
261415,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,852,-2491,6668,0,0,-,2025-12-26 09:17:53
261416,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1017,-2496,4906,9,9,1/273,2025-12-26 09:17:53
261417,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,148,-2497,4042,0,0,-,2025-12-26 09:17:53
261418,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,78,-2498,2681,0,0,-,2025-12-26 09:17:53
261419,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,724,-2502,5651,0,0,-,2025-12-26 09:17:53
261420,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,640,-2584,4341,0,0,-,2025-12-26 09:17:53
261421,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,726,-2592,4557,0,0,-,2025-12-26 09:17:53
261422,エスパス新宿歌舞伎町,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,1357,-2602,4896,0,0,-,2025-12-26 09:17:53
261423,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,18,-2605,6519,0,0,-,2025-12-26 09:17:53
261424,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,120,-2700,5784,0,0,-,2025-12-26 09:17:53
261425,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,639,-2791,5298,0,0,-,2025-12-26 09:17:53
261426,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,729,-2798,4999,0,0,-,2025-12-26 09:17:53
261427,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,680,-2800,6072,0,0,-,2025-12-26 09:17:53
261428,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,801,-2804,9250,0,0,-,2025-12-26 09:17:53
261429,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1303,-2887,4229,0,0,-,2025-12-26 09:17:53
261430,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,842,-2890,3172,0,0,-,2025-12-26 09:17:53
261431,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,614,-2891,4246,0,0,-,2025-12-26 09:17:53
261432,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1418,-2891,4877,0,0,-,2025-12-26 09:17:53
261433,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-2892,5115,0,0,-,2025-12-26 09:17:53
261434,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,678,-2893,5920,0,0,-,2025-12-26 09:17:53
261435,エスパス新宿歌舞伎町,2025-01-04,スマスロ聖戦士ダンバイン,1348,-2996,5252,0,0,-,2025-12-26 09:17:53
261436,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,98,-3005,5223,0,0,-,2025-12-26 09:17:53
261437,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,37,-3008,6318,35,13,1/132,2025-12-26 09:17:53
261438,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,728,-3009,6024,0,0,-,2025-12-26 09:17:53
261439,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,826,-3010,5520,0,0,-,2025-12-26 09:17:53
261440,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,106,-3079,5898,0,0,-,2025-12-26 09:17:53
261441,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,141,-3105,4681,0,0,-,2025-12-26 09:17:53
261442,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,10,-3191,6560,0,0,-,2025-12-26 09:17:53
261443,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1314,-3196,5826,0,0,-,2025-12-26 09:17:53
261444,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,714,-3197,5009,0,0,-,2025-12-26 09:17:53
261445,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,41,-3199,4303,19,8,1/159,2025-12-26 09:17:53
261446,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,59,-3285,6614,36,18,1/122,2025-12-26 09:17:53
261447,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,24,-3286,6367,30,11,1/155,2025-12-26 09:17:53
261448,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,133,-3308,6867,0,0,-,2025-12-26 09:17:53
261449,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,611,-3404,5257,0,0,-,2025-12-26 09:17:53
261450,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,4,-3408,7344,0,0,-,2025-12-26 09:17:53
261451,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,115,-3496,4422,0,0,-,2025-12-26 09:17:53
261452,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,105,-3501,6898,0,0,-,2025-12-26 09:17:53
261453,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,121,-3502,4527,0,0,-,2025-12-26 09:17:53
261454,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,824,-3579,5124,0,0,-,2025-12-26 09:17:53
261455,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,81,-3686,4795,0,0,-,2025-12-26 09:17:53
261456,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,91,-3705,4852,0,0,-,2025-12-26 09:17:53
261457,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,811,-3785,5501,0,0,-,2025-12-26 09:17:53
261458,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1455,-3788,3371,0,0,-,2025-12-26 09:17:53
261459,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,74,-3790,6272,32,14,1/136,2025-12-26 09:17:53
261460,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1320,-3804,4200,0,0,-,2025-12-26 09:17:53
261461,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,125,-3805,5506,0,0,-,2025-12-26 09:17:53
261462,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,803,-3806,8657,0,0,-,2025-12-26 09:17:53
261463,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,130,-3810,6032,0,0,-,2025-12-26 09:17:53
261464,エスパス新宿歌舞伎町,2025-01-04,Lスーパービンゴネオ,1336,-3811,6999,0,0,-,2025-12-26 09:17:53
261465,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,709,-3811,6309,0,0,-,2025-12-26 09:17:53
261466,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,100,-3899,4764,0,0,-,2025-12-26 09:17:53
261467,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,830,-3901,3565,0,0,-,2025-12-26 09:17:53
261468,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,805,-3903,5758,0,0,-,2025-12-26 09:17:53
261469,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,823,-3905,5352,0,0,-,2025-12-26 09:17:53
261470,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,2,-3905,5122,0,0,-,2025-12-26 09:17:53
261471,エスパス新宿歌舞伎町,2025-01-04,スマスロ聖戦士ダンバイン,1350,-3908,4549,0,0,-,2025-12-26 09:17:53
261472,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,673,-3908,7964,0,0,-,2025-12-26 09:17:53
261473,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,822,-3992,7499,0,0,-,2025-12-26 09:17:53
261474,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,7,-3997,6149,0,0,-,2025-12-26 09:17:53
261475,エスパス新宿歌舞伎町,2025-01-04,L主役は銭形４,1392,-4083,8770,0,0,-,2025-12-26 09:17:53
261476,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,677,-4201,6332,0,0,-,2025-12-26 09:17:53
261477,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,845,-4290,7190,0,0,-,2025-12-26 09:17:53
261478,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,123,-4406,4671,0,0,-,2025-12-26 09:17:53
261479,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,84,-4407,4779,0,0,-,2025-12-26 09:17:53
261480,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,831,-4409,6132,0,0,-,2025-12-26 09:17:53
261481,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,605,-4410,4787,4,8,1/399,2025-12-26 09:17:53
261482,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1422,-4587,3790,0,0,-,2025-12-26 09:17:53
261483,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,107,-4693,6139,0,0,-,2025-12-26 09:17:53
261484,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,645,-4798,4821,0,0,-,2025-12-26 09:17:53
261485,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,116,-4976,7310,0,0,-,2025-12-26 09:17:53
261486,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,17,-5005,5819,0,0,-,2025-12-26 09:17:53
261487,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,102,-5010,7004,0,0,-,2025-12-26 09:17:53
261488,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,152,-5287,7373,0,0,-,2025-12-26 09:17:53
261489,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,20,-5292,6115,0,0,-,2025-12-26 09:17:53
261490,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,140,-5398,4596,0,0,-,2025-12-26 09:17:53
261491,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,103,-5501,6332,0,0,-,2025-12-26 09:17:53
261492,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,635,-6008,5782,0,0,-,2025-12-26 09:17:53
261493,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,671,-6294,6738,0,0,-,2025-12-26 09:17:53
261494,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,669,-7102,6674,0,0,-,2025-12-26 09:17:53
261495,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1423,-7193,6252,0,0,-,2025-12-26 09:17:53
