id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492440,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,772,-1604,5690,16,16,1/178,2025-12-26 09:18:00
492441,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,29,-1685,4423,0,0,-,2025-12-26 09:18:00
492442,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,730,-1685,1219,0,0,-,2025-12-26 09:18:00
492443,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,771,-1685,6057,18,12,1/202,2025-12-26 09:18:00
492444,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,704,-1688,4788,0,0,-,2025-12-26 09:18:00
492445,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1069,-1688,4372,12,7,1/230,2025-12-26 09:18:00
492446,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1438,-1688,9311,0,0,-,2025-12-26 09:18:00
492447,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1003,-1691,6385,16,22,1/168,2025-12-26 09:18:00
492448,エスパス新宿歌舞伎町,2025-11-18,チバリヨ2,1397,-1703,7316,0,0,-,2025-12-26 09:18:00
492449,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,807,-1791,6530,0,0,-,2025-12-26 09:18:00
492450,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1456,-1792,3533,0,0,-,2025-12-26 09:18:00
492451,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1455,-1793,1992,0,0,-,2025-12-26 09:18:00
492452,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,624,-1794,6111,18,10,1/218,2025-12-26 09:18:00
492453,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1094,-1797,5309,12,15,1/197,2025-12-26 09:18:00
492454,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,139,-1798,1482,0,0,-,2025-12-26 09:18:00
492455,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1327,-1798,4092,0,0,-,2025-12-26 09:18:00
492456,エスパス新宿歌舞伎町,2025-11-18,吉宗,665,-1799,1273,0,0,-,2025-12-26 09:18:00
492457,エスパス新宿歌舞伎町,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1799,2309,0,0,-,2025-12-26 09:18:00
492458,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1169,-1808,7898,0,0,-,2025-12-26 09:18:00
492459,エスパス新宿歌舞伎町,2025-11-18,L絶対衝激IV,833,-1896,3064,0,0,-,2025-12-26 09:18:00
492460,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1319,-1896,3278,0,0,-,2025-12-26 09:18:00
492461,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,634,-1900,2283,0,0,-,2025-12-26 09:18:00
492462,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,725,-1903,4766,0,0,-,2025-12-26 09:18:00
492463,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,75,-1985,5514,0,0,-,2025-12-26 09:18:00
492464,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,653,-1988,1472,0,0,-,2025-12-26 09:18:00
492465,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,110,-1989,3636,0,0,-,2025-12-26 09:18:00
492466,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,140,-1991,1503,0,0,-,2025-12-26 09:18:00
492467,エスパス新宿歌舞伎町,2025-11-18,ハイビリターン-30,1331,-1991,3133,0,0,-,2025-12-26 09:18:00
492468,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1034,-1993,6763,16,22,1/178,2025-12-26 09:18:00
492469,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,92,-1996,7255,0,0,-,2025-12-26 09:18:00
492470,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,855,-2082,7211,0,0,-,2025-12-26 09:18:00
492471,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,22,-2084,3063,0,0,-,2025-12-26 09:18:00
492472,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,6,-2085,2909,0,0,-,2025-12-26 09:18:00
492473,エスパス新宿歌舞伎町,2025-11-18,L絶対衝激IV,860,-2087,5707,0,0,-,2025-12-26 09:18:00
492474,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,690,-2089,4978,0,0,-,2025-12-26 09:18:00
492475,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1030,-2090,5414,13,15,1/193,2025-12-26 09:18:00
492476,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス,10,-2091,2062,0,0,-,2025-12-26 09:18:00
492477,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,28,-2092,3148,0,0,-,2025-12-26 09:18:00
492478,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,19,-2093,1905,0,0,-,2025-12-26 09:18:00
492479,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,826,-2093,7532,0,0,-,2025-12-26 09:18:00
492480,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,856,-2199,5169,0,0,-,2025-12-26 09:18:00
492481,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,108,-2205,5233,0,0,-,2025-12-26 09:18:00
492482,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-2205,4761,0,0,-,2025-12-26 09:18:00
492483,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,612,-2205,7633,18,24,1/182,2025-12-26 09:18:00
492484,エスパス新宿歌舞伎町,2025-11-18,回胴式遊技機グランベルム,1358,-2209,2475,0,0,-,2025-12-26 09:18:00
492485,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,637,-2209,4502,0,0,-,2025-12-26 09:18:00
492486,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1321,-2211,4940,0,0,-,2025-12-26 09:18:00
492487,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,80,-2286,4425,0,0,-,2025-12-26 09:18:00
492488,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,850,-2296,4535,0,0,-,2025-12-26 09:18:00
492489,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,68,-2301,4634,0,0,-,2025-12-26 09:18:00
492490,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,765,-2303,6372,14,16,1/212,2025-12-26 09:18:00
492491,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,107,-2485,3285,0,0,-,2025-12-26 09:18:00
492492,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,727,-2488,3823,0,0,-,2025-12-26 09:18:00
492493,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,119,-2491,2285,0,0,-,2025-12-26 09:18:00
492494,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2491,3674,0,0,-,2025-12-26 09:18:00
492495,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,806,-2493,6759,0,0,-,2025-12-26 09:18:00
492496,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1029,-2493,7501,18,22,1/188,2025-12-26 09:18:00
492497,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,812,-2603,7057,0,0,-,2025-12-26 09:18:00
492498,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,82,-2604,3555,0,0,-,2025-12-26 09:18:00
492499,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,819,-2606,5116,0,0,-,2025-12-26 09:18:00
492500,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,862,-2609,3708,0,0,-,2025-12-26 09:18:00
492501,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,720,-2609,2745,0,0,-,2025-12-26 09:18:00
492502,エスパス新宿歌舞伎町,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-2611,6180,0,0,-,2025-12-26 09:18:00
492503,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,11,-2699,3650,0,0,-,2025-12-26 09:18:00
492504,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,713,-2703,2553,0,0,-,2025-12-26 09:18:00
492505,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,688,-2787,3555,0,0,-,2025-12-26 09:18:00
492506,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス,8,-2794,2911,0,0,-,2025-12-26 09:18:00
492507,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,72,-2799,3425,0,0,-,2025-12-26 09:18:00
492508,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1110,-2884,5216,11,12,1/227,2025-12-26 09:18:00
492509,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,21,-2892,4407,0,0,-,2025-12-26 09:18:00
492510,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,100,-2910,6016,0,0,-,2025-12-26 09:18:00
492511,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,137,-2910,2792,0,0,-,2025-12-26 09:18:00
492512,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,91,-2911,5829,0,0,-,2025-12-26 09:18:00
492513,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,13,-2992,6610,0,0,-,2025-12-26 09:18:00
492514,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-2994,5882,0,0,-,2025-12-26 09:18:00
492515,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,675,-2999,3072,0,0,-,2025-12-26 09:18:00
492516,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,124,-3002,6506,0,0,-,2025-12-26 09:18:00
492517,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,845,-3006,4837,0,0,-,2025-12-26 09:18:00
492518,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,109,-3008,5274,0,0,-,2025-12-26 09:18:00
492519,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,801,-3080,3475,0,0,-,2025-12-26 09:18:00
492520,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3099,8057,0,0,-,2025-12-26 09:18:00
492521,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,129,-3198,2685,0,0,-,2025-12-26 09:18:00
492522,エスパス新宿歌舞伎町,2025-11-18,スマスロとある科学の超電磁砲2,1348,-3199,6881,0,0,-,2025-12-26 09:18:00
492523,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,829,-3201,8598,0,0,-,2025-12-26 09:18:00
492524,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,721,-3203,3876,0,0,-,2025-12-26 09:18:00
492525,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,815,-3205,7655,0,0,-,2025-12-26 09:18:00
492526,エスパス新宿歌舞伎町,2025-11-18,Lパチスロガールズ＆パンツァー 最終章,1401,-3285,3924,0,0,-,2025-12-26 09:18:00
492527,エスパス新宿歌舞伎町,2025-11-18,Lアズールレーン THE ANIMATION,658,-3288,4118,0,0,-,2025-12-26 09:18:00
492528,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1315,-3290,3531,0,0,-,2025-12-26 09:18:00
492529,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,854,-3293,7895,0,0,-,2025-12-26 09:18:00
492530,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,138,-3403,5743,0,0,-,2025-12-26 09:18:00
492531,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1303,-3405,4604,0,0,-,2025-12-26 09:18:00
492532,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,126,-3407,4336,0,0,-,2025-12-26 09:18:00
492533,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,33,-3496,5440,0,0,-,2025-12-26 09:18:00
492534,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,689,-3497,4197,0,0,-,2025-12-26 09:18:00
492535,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,152,-3579,3185,0,0,-,2025-12-26 09:18:00
492536,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,88,-3580,6916,0,0,-,2025-12-26 09:18:00
492537,エスパス新宿歌舞伎町,2025-11-18,スマスロとある科学の超電磁砲2,1347,-3595,6489,0,0,-,2025-12-26 09:18:00
492538,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,838,-3699,7048,0,0,-,2025-12-26 09:18:00
492539,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,85,-3786,4751,0,0,-,2025-12-26 09:18:00
492540,エスパス新宿歌舞伎町,2025-11-18,吉宗,661,-3786,4588,0,0,-,2025-12-26 09:18:00
492541,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,687,-3789,4001,0,0,-,2025-12-26 09:18:00
492542,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,822,-3790,6800,0,0,-,2025-12-26 09:18:00
492543,エスパス新宿歌舞伎町,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-3909,7012,0,0,-,2025-12-26 09:18:00
492544,エスパス新宿歌舞伎町,2025-11-18,Lアズールレーン THE ANIMATION,657,-3980,5565,0,0,-,2025-12-26 09:18:00
492545,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,810,-3981,5812,0,0,-,2025-12-26 09:18:00
492546,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,804,-3983,6425,0,0,-,2025-12-26 09:18:00
492547,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,35,-3992,3376,0,0,-,2025-12-26 09:18:00
492548,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,820,-4085,6249,0,0,-,2025-12-26 09:18:00
492549,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,811,-4091,7038,0,0,-,2025-12-26 09:18:00
492550,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,97,-4092,5446,0,0,-,2025-12-26 09:18:00
492551,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,858,-4403,8368,0,0,-,2025-12-26 09:18:00
492552,エスパス新宿歌舞伎町,2025-11-18,Lアズールレーン THE ANIMATION,659,-4410,7063,0,0,-,2025-12-26 09:18:00
492553,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,847,-4512,6868,0,0,-,2025-12-26 09:18:00
492554,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,118,-4513,5094,0,0,-,2025-12-26 09:18:00
492555,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ炎炎ノ消防隊,834,-4579,6671,0,0,-,2025-12-26 09:18:00
492556,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,105,-4606,7910,0,0,-,2025-12-26 09:18:00
492557,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,885,-4808,5292,0,0,-,2025-12-26 09:18:00
492558,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,857,-4897,5690,0,0,-,2025-12-26 09:18:00
492559,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,816,-5184,6925,0,0,-,2025-12-26 09:18:00
492560,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,63,-5797,7448,0,0,-,2025-12-26 09:18:00
492561,エスパス新宿歌舞伎町,2025-11-18,Lアズールレーン THE ANIMATION,660,-6022,7524,0,0,-,2025-12-26 09:18:00
492562,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,98,-6209,6672,0,0,-,2025-12-26 09:18:00
492563,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,103,-6296,5376,0,0,-,2025-12-26 09:18:00
