id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
440710,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,761,-1799,4106,8,11,1/216,2025-12-26 09:17:58
440711,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1804,6105,0,0,-,2025-12-26 09:17:58
440712,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,663,-1805,6625,0,0,-,2025-12-26 09:17:58
440713,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,711,-1808,8601,0,0,-,2025-12-26 09:17:58
440714,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,628,-1810,5887,14,16,1/196,2025-12-26 09:17:58
440715,エスパス新宿歌舞伎町,2025-09-09,ミスタージャグラー,1090,-1896,6163,0,0,-,2025-12-26 09:17:58
440716,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,645,-1898,2023,0,0,-,2025-12-26 09:17:58
440717,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,84,-1902,4196,0,0,-,2025-12-26 09:17:58
440718,エスパス新宿歌舞伎町,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1902,4220,0,0,-,2025-12-26 09:17:58
440719,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,38,-1903,8380,53,18,1/118,2025-12-26 09:17:58
440720,エスパス新宿歌舞伎町,2025-09-09,パチスロ 転生したら剣でした,1346,-1903,6660,0,0,-,2025-12-26 09:17:58
440721,エスパス新宿歌舞伎町,2025-09-09,Lソードアート・オンライン,1407,-1905,2436,0,0,-,2025-12-26 09:17:58
440722,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,768,-1985,4652,11,9,1/233,2025-12-26 09:17:58
440723,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,743,-1989,4795,10,13,1/208,2025-12-26 09:17:58
440724,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,847,-1990,6454,0,0,-,2025-12-26 09:17:58
440725,エスパス新宿歌舞伎町,2025-09-09,L麻雀物語,1389,-1992,3016,0,0,-,2025-12-26 09:17:58
440726,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,664,-1993,2182,0,0,-,2025-12-26 09:17:58
440727,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,679,-1995,3923,0,0,-,2025-12-26 09:17:58
440728,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,6,-1998,5109,0,0,-,2025-12-26 09:17:58
440729,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1303,-1999,3381,0,0,-,2025-12-26 09:17:58
440730,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,842,-2082,3873,0,0,-,2025-12-26 09:17:58
440731,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス,14,-2085,2986,0,0,-,2025-12-26 09:17:58
440732,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2086,6692,0,0,-,2025-12-26 09:17:58
440733,エスパス新宿歌舞伎町,2025-09-09,スマスロ バイオハザード5,1387,-2088,3077,0,0,-,2025-12-26 09:17:58
440734,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,703,-2088,3392,0,0,-,2025-12-26 09:17:58
440735,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,42,-2089,4555,26,7,1/138,2025-12-26 09:17:58
440736,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1007,-2089,7214,20,22,1/172,2025-12-26 09:17:58
440737,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,81,-2089,3269,0,0,-,2025-12-26 09:17:58
440738,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ炎炎ノ消防隊,1425,-2090,4024,0,0,-,2025-12-26 09:17:58
440739,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1039,-2091,6274,17,14,1/202,2025-12-26 09:17:58
440740,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,78,-2092,1629,0,0,-,2025-12-26 09:17:58
440741,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,649,-2199,4382,0,0,-,2025-12-26 09:17:58
440742,エスパス新宿歌舞伎町,2025-09-09,吉宗,883,-2202,1637,0,0,-,2025-12-26 09:17:58
440743,エスパス新宿歌舞伎町,2025-09-09,吉宗,832,-2203,2661,0,0,-,2025-12-26 09:17:58
440744,エスパス新宿歌舞伎町,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2205,3569,6,5,1/324,2025-12-26 09:17:58
440745,エスパス新宿歌舞伎町,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2205,5162,0,0,-,2025-12-26 09:17:58
440746,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,653,-2206,2120,0,0,-,2025-12-26 09:17:58
440747,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1047,-2207,4037,7,8,1/269,2025-12-26 09:17:58
440748,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,617,-2210,5098,12,11,1/222,2025-12-26 09:17:58
440749,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,155,-2210,6239,0,0,-,2025-12-26 09:17:58
440750,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,29,-2210,4851,0,0,-,2025-12-26 09:17:58
440751,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,92,-2299,2911,0,0,-,2025-12-26 09:17:58
440752,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,717,-2302,3128,0,0,-,2025-12-26 09:17:58
440753,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,136,-2303,7500,0,0,-,2025-12-26 09:17:58
440754,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,650,-2304,2402,0,0,-,2025-12-26 09:17:58
440755,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,112,-2396,2808,0,0,-,2025-12-26 09:17:58
440756,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,36,-2399,6774,0,0,-,2025-12-26 09:17:58
440757,エスパス新宿歌舞伎町,2025-09-09,吉宗,835,-2411,3970,0,0,-,2025-12-26 09:17:58
440758,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,647,-2488,2924,0,0,-,2025-12-26 09:17:58
440759,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1097,-2492,4144,6,12,1/230,2025-12-26 09:17:58
440760,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,661,-2498,3639,0,0,-,2025-12-26 09:17:58
440761,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,824,-2498,8496,0,0,-,2025-12-26 09:17:58
440762,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1305,-2603,4148,0,0,-,2025-12-26 09:17:58
440763,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,93,-2603,3391,0,0,-,2025-12-26 09:17:58
440764,エスパス新宿歌舞伎町,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-2603,5576,0,0,-,2025-12-26 09:17:58
440765,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,708,-2604,2986,0,0,-,2025-12-26 09:17:58
440766,エスパス新宿歌舞伎町,2025-09-09,L ＨＥＹ！エリートサラリーマン鏡,1394,-2610,2461,0,0,-,2025-12-26 09:17:58
440767,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,714,-2697,6974,0,0,-,2025-12-26 09:17:58
440768,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,138,-2701,7374,0,0,-,2025-12-26 09:17:58
440769,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,718,-2702,3413,0,0,-,2025-12-26 09:17:58
440770,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,773,-2703,6955,0,0,-,2025-12-26 09:17:58
440771,エスパス新宿歌舞伎町,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2705,8101,0,0,-,2025-12-26 09:17:58
440772,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2784,5939,0,0,-,2025-12-26 09:17:58
440773,エスパス新宿歌舞伎町,2025-09-09,吉宗,884,-2791,3718,0,0,-,2025-12-26 09:17:58
440774,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,140,-2795,7259,0,0,-,2025-12-26 09:17:58
440775,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,719,-2799,5227,0,0,-,2025-12-26 09:17:58
440776,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,636,-2885,6399,0,0,-,2025-12-26 09:17:58
440777,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,662,-2885,6581,0,0,-,2025-12-26 09:17:58
440778,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,86,-2885,5301,0,0,-,2025-12-26 09:17:58
440779,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,49,-2886,6348,35,12,1/135,2025-12-26 09:17:58
440780,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,91,-2887,3592,0,0,-,2025-12-26 09:17:58
440781,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,831,-2888,8779,0,0,-,2025-12-26 09:17:58
440782,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,710,-2908,6731,0,0,-,2025-12-26 09:17:58
440783,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,127,-2998,7659,0,0,-,2025-12-26 09:17:58
440784,エスパス新宿歌舞伎町,2025-09-09,スロット ゾンビランドサガ,1405,-3004,2919,0,0,-,2025-12-26 09:17:58
440785,エスパス新宿歌舞伎町,2025-09-09,Lアズールレーン THE ANIMATION,774,-3010,5111,0,0,-,2025-12-26 09:17:58
440786,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,671,-3011,2252,0,0,-,2025-12-26 09:17:58
440787,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,90,-3080,2741,0,0,-,2025-12-26 09:17:58
440788,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,633,-3082,6401,0,0,-,2025-12-26 09:17:58
440789,エスパス新宿歌舞伎町,2025-09-09,スマスロ バイオハザード5,1388,-3083,7634,0,0,-,2025-12-26 09:17:58
440790,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-3084,4735,0,0,-,2025-12-26 09:17:58
440791,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,105,-3084,2718,0,0,-,2025-12-26 09:17:58
440792,エスパス新宿歌舞伎町,2025-09-09,チバリヨ2,1371,-3196,2447,0,0,-,2025-12-26 09:17:58
440793,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,60,-3198,4184,17,5,1/190,2025-12-26 09:17:58
440794,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1041,-3199,6504,13,15,1/232,2025-12-26 09:17:58
440795,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,823,-3203,8974,0,0,-,2025-12-26 09:17:58
440796,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3205,4275,0,0,-,2025-12-26 09:17:58
440797,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,803,-3285,7436,0,0,-,2025-12-26 09:17:58
440798,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,693,-3405,3799,0,0,-,2025-12-26 09:17:58
440799,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,637,-3407,3319,0,0,-,2025-12-26 09:17:58
440800,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,828,-3408,8963,0,0,-,2025-12-26 09:17:58
440801,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,815,-3409,7916,0,0,-,2025-12-26 09:17:58
440802,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,680,-3409,4346,0,0,-,2025-12-26 09:17:58
440803,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,684,-3409,4553,0,0,-,2025-12-26 09:17:58
440804,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,106,-3491,5321,0,0,-,2025-12-26 09:17:58
440805,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,15,-3491,3347,0,0,-,2025-12-26 09:17:58
440806,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,801,-3498,5396,0,0,-,2025-12-26 09:17:58
440807,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,856,-3584,7793,0,0,-,2025-12-26 09:17:58
440808,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,9,-3702,6420,0,0,-,2025-12-26 09:17:58
440809,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,685,-3703,8673,0,0,-,2025-12-26 09:17:58
440810,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3703,7189,0,0,-,2025-12-26 09:17:58
440811,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,804,-3807,5560,0,0,-,2025-12-26 09:17:58
440812,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,30,-3902,7450,0,0,-,2025-12-26 09:17:58
440813,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,857,-3994,6632,0,0,-,2025-12-26 09:17:58
440814,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,74,-4088,5921,22,12,1/174,2025-12-26 09:17:58
440815,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,103,-4090,5136,0,0,-,2025-12-26 09:17:58
440816,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,157,-4196,4515,0,0,-,2025-12-26 09:17:58
440817,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！ＧＯＬＤ-30,1310,-4297,6655,0,0,-,2025-12-26 09:17:58
440818,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,142,-4304,7144,0,0,-,2025-12-26 09:17:58
440819,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,830,-4405,9623,0,0,-,2025-12-26 09:17:58
440820,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,818,-4512,6834,0,0,-,2025-12-26 09:17:58
440821,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,153,-4584,4068,0,0,-,2025-12-26 09:17:58
440822,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,77,-4584,6170,0,0,-,2025-12-26 09:17:58
440823,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,844,-4799,8123,0,0,-,2025-12-26 09:17:58
440824,エスパス新宿歌舞伎町,2025-09-09,Lアズールレーン THE ANIMATION,686,-5184,5537,0,0,-,2025-12-26 09:17:58
440825,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1323,-5310,4664,0,0,-,2025-12-26 09:17:58
440826,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,819,-5598,9042,0,0,-,2025-12-26 09:17:58
440827,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,821,-5796,9150,0,0,-,2025-12-26 09:17:58
440828,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,132,-5879,8155,0,0,-,2025-12-26 09:17:58
440829,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,135,-6113,8671,0,0,-,2025-12-26 09:17:58
440830,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,128,-6207,8649,0,0,-,2025-12-26 09:17:58
440831,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,139,-7198,8231,0,0,-,2025-12-26 09:17:58
440832,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,33,-7304,9027,0,0,-,2025-12-26 09:17:58
440833,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,143,-7615,8596,0,0,-,2025-12-26 09:17:58
