id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412625,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,61,-1597,3983,24,7,1/128,2025-12-26 09:17:57
412626,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,645,-1597,4232,0,0,-,2025-12-26 09:17:57
412627,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1437,-1598,2506,0,0,-,2025-12-26 09:17:57
412628,エスパス新宿歌舞伎町,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1598,3512,0,0,-,2025-12-26 09:17:57
412629,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス,24,-1598,2154,0,0,-,2025-12-26 09:17:57
412630,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,710,-1599,5425,0,0,-,2025-12-26 09:17:57
412631,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,708,-1599,2488,0,0,-,2025-12-26 09:17:57
412632,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,750,-1600,4007,9,11,1/200,2025-12-26 09:17:57
412633,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,669,-1605,2151,0,0,-,2025-12-26 09:17:57
412634,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,679,-1684,2669,0,0,-,2025-12-26 09:17:57
412635,エスパス新宿歌舞伎町,2025-08-01,スマスロ バイオハザード5,802,-1685,2778,0,0,-,2025-12-26 09:17:57
412636,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,617,-1686,4152,9,11,1/208,2025-12-26 09:17:57
412637,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1039,-1687,3935,11,7,1/219,2025-12-26 09:17:57
412638,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1428,-1687,2351,0,0,-,2025-12-26 09:17:57
412639,エスパス新宿歌舞伎町,2025-08-01,スマスロ シャーマンキング,1342,-1689,2638,0,0,-,2025-12-26 09:17:57
412640,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1319,-1689,4394,0,0,-,2025-12-26 09:17:57
412641,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,75,-1689,2983,0,0,-,2025-12-26 09:17:57
412642,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,147,-1691,2407,0,0,-,2025-12-26 09:17:57
412643,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,64,-1692,3692,20,8,1/132,2025-12-26 09:17:57
412644,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,715,-1693,4192,0,0,-,2025-12-26 09:17:57
412645,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1703,5882,0,0,-,2025-12-26 09:17:57
412646,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,761,-1790,3814,9,5,1/272,2025-12-26 09:17:57
412647,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1790,3267,7,7,1/233,2025-12-26 09:17:57
412648,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1044,-1790,4811,11,13,1/200,2025-12-26 09:17:57
412649,エスパス新宿歌舞伎町,2025-08-01,ハイビリターン-30,1326,-1790,2371,0,0,-,2025-12-26 09:17:57
412650,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,683,-1791,1362,0,0,-,2025-12-26 09:17:57
412651,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,108,-1792,1257,0,0,-,2025-12-26 09:17:57
412652,エスパス新宿歌舞伎町,2025-08-01,ウルトラミラクルジャグラー,1061,-1793,2197,0,0,-,2025-12-26 09:17:57
412653,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,117,-1795,2493,0,0,-,2025-12-26 09:17:57
412654,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,151,-1798,2353,0,0,-,2025-12-26 09:17:57
412655,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,711,-1799,2543,0,0,-,2025-12-26 09:17:57
412656,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,106,-1802,3034,0,0,-,2025-12-26 09:17:57
412657,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,714,-1806,5951,0,0,-,2025-12-26 09:17:57
412658,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,134,-1809,7201,0,0,-,2025-12-26 09:17:57
412659,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,673,-1897,2667,0,0,-,2025-12-26 09:17:57
412660,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,143,-1897,8200,0,0,-,2025-12-26 09:17:57
412661,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,662,-1899,4097,0,0,-,2025-12-26 09:17:57
412662,エスパス新宿歌舞伎町,2025-08-01,スマスロ 七つの魔剣が支配する,1334,-1899,1831,0,0,-,2025-12-26 09:17:57
412663,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,810,-1899,4485,0,0,-,2025-12-26 09:17:57
412664,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ炎炎ノ消防隊,1344,-1903,1588,0,0,-,2025-12-26 09:17:57
412665,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1027,-1904,5876,15,11,1/226,2025-12-26 09:17:57
412666,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1323,-1905,2482,0,0,-,2025-12-26 09:17:57
412667,エスパス新宿歌舞伎町,2025-08-01,いざ！番長,820,-1905,8625,0,0,-,2025-12-26 09:17:57
412668,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1136,-1984,6918,16,23,1/177,2025-12-26 09:17:57
412669,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,697,-1986,2065,0,0,-,2025-12-26 09:17:57
412670,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,806,-1989,2046,0,0,-,2025-12-26 09:17:57
412671,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,692,-1990,2760,0,0,-,2025-12-26 09:17:57
412672,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,703,-1991,3800,0,0,-,2025-12-26 09:17:57
412673,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,91,-2084,1995,0,0,-,2025-12-26 09:17:57
412674,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,693,-2084,4288,0,0,-,2025-12-26 09:17:57
412675,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,35,-2085,3139,0,0,-,2025-12-26 09:17:57
412676,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,698,-2085,5155,0,0,-,2025-12-26 09:17:57
412677,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ ありふれた職業で世界最強,655,-2088,1653,0,0,-,2025-12-26 09:17:57
412678,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス,23,-2088,2021,0,0,-,2025-12-26 09:17:57
412679,エスパス新宿歌舞伎町,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2089,3186,0,0,-,2025-12-26 09:17:57
412680,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2089,4573,0,0,-,2025-12-26 09:17:57
412681,エスパス新宿歌舞伎町,2025-08-01,吉宗,863,-2185,8220,0,0,-,2025-12-26 09:17:57
412682,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1302,-2203,2534,0,0,-,2025-12-26 09:17:57
412683,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,682,-2204,5526,0,0,-,2025-12-26 09:17:57
412684,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,680,-2206,3795,0,0,-,2025-12-26 09:17:57
412685,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,684,-2206,3250,0,0,-,2025-12-26 09:17:57
412686,エスパス新宿歌舞伎町,2025-08-01,ミスタージャグラー,1085,-2206,3805,0,0,-,2025-12-26 09:17:57
412687,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-2209,3823,0,0,-,2025-12-26 09:17:57
412688,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,713,-2209,4182,0,0,-,2025-12-26 09:17:57
412689,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,752,-2210,3846,8,5,1/296,2025-12-26 09:17:57
412690,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2291,4786,0,0,-,2025-12-26 09:17:57
412691,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,86,-2296,2027,0,0,-,2025-12-26 09:17:57
412692,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1131,-2297,6344,12,23,1/181,2025-12-26 09:17:57
412693,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,695,-2297,3633,0,0,-,2025-12-26 09:17:57
412694,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,838,-2297,7220,0,0,-,2025-12-26 09:17:57
412695,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,650,-2299,2376,0,0,-,2025-12-26 09:17:57
412696,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,113,-2305,3509,0,0,-,2025-12-26 09:17:57
412697,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,815,-2391,3438,0,0,-,2025-12-26 09:17:57
412698,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,722,-2394,4859,0,0,-,2025-12-26 09:17:57
412699,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1312,-2395,4950,0,0,-,2025-12-26 09:17:57
412700,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,632,-2407,4234,0,0,-,2025-12-26 09:17:57
412701,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1315,-2408,6953,0,0,-,2025-12-26 09:17:57
412702,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,142,-2409,7168,0,0,-,2025-12-26 09:17:57
412703,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,690,-2484,3488,0,0,-,2025-12-26 09:17:57
412704,エスパス新宿歌舞伎町,2025-08-01,ハイビリターン-30,1324,-2486,5279,0,0,-,2025-12-26 09:17:57
412705,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！ＧＯＬＤ-30,1308,-2489,2807,0,0,-,2025-12-26 09:17:57
412706,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,158,-2491,2848,0,0,-,2025-12-26 09:17:57
412707,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,83,-2492,3215,0,0,-,2025-12-26 09:17:57
412708,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1307,-2500,6903,0,0,-,2025-12-26 09:17:57
412709,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！ＧＯＬＤ-30,1309,-2604,3285,0,0,-,2025-12-26 09:17:57
412710,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,652,-2607,3572,0,0,-,2025-12-26 09:17:57
412711,エスパス新宿歌舞伎町,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2610,4082,0,0,-,2025-12-26 09:17:57
412712,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2699,4010,0,0,-,2025-12-26 09:17:57
412713,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,857,-2700,7613,0,0,-,2025-12-26 09:17:57
412714,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,634,-2702,5176,0,0,-,2025-12-26 09:17:57
412715,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,860,-2717,6795,0,0,-,2025-12-26 09:17:57
412716,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,646,-2799,5176,0,0,-,2025-12-26 09:17:57
412717,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,689,-3006,3303,0,0,-,2025-12-26 09:17:57
412718,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,672,-3008,3330,0,0,-,2025-12-26 09:17:57
412719,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,127,-3009,8772,0,0,-,2025-12-26 09:17:57
412720,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1321,-3010,4874,0,0,-,2025-12-26 09:17:57
412721,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,30,-3078,4728,0,0,-,2025-12-26 09:17:57
412722,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,846,-3082,7825,0,0,-,2025-12-26 09:17:57
412723,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,66,-3085,6332,37,8,1/141,2025-12-26 09:17:57
412724,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,155,-3087,3738,0,0,-,2025-12-26 09:17:57
412725,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,36,-3197,3867,0,0,-,2025-12-26 09:17:57
412726,エスパス新宿歌舞伎町,2025-08-01,吉宗,861,-3201,5634,0,0,-,2025-12-26 09:17:57
412727,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,665,-3286,4633,0,0,-,2025-12-26 09:17:57
412728,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,643,-3289,3943,0,0,-,2025-12-26 09:17:57
412729,エスパス新宿歌舞伎町,2025-08-01,いざ！番長,818,-3289,8856,0,0,-,2025-12-26 09:17:57
412730,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,647,-3492,2663,0,0,-,2025-12-26 09:17:57
412731,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-3494,3238,0,0,-,2025-12-26 09:17:57
412732,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3580,4720,0,0,-,2025-12-26 09:17:57
412733,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3580,3892,0,0,-,2025-12-26 09:17:57
412734,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,132,-3582,8043,0,0,-,2025-12-26 09:17:57
412735,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,31,-3585,5203,0,0,-,2025-12-26 09:17:57
412736,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,845,-3591,5366,0,0,-,2025-12-26 09:17:57
412737,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,112,-3599,5734,0,0,-,2025-12-26 09:17:57
412738,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-3913,5067,0,0,-,2025-12-26 09:17:57
412739,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,724,-4304,6395,0,0,-,2025-12-26 09:17:57
412740,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,852,-4515,7371,0,0,-,2025-12-26 09:17:57
412741,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,856,-4578,6239,0,0,-,2025-12-26 09:17:57
412742,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,855,-4689,7011,0,0,-,2025-12-26 09:17:57
412743,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4691,6626,0,0,-,2025-12-26 09:17:57
412744,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,139,-4975,8861,0,0,-,2025-12-26 09:17:57
412745,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,37,-5002,5925,0,0,-,2025-12-26 09:17:57
412746,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,847,-5306,5502,0,0,-,2025-12-26 09:17:57
412747,エスパス新宿歌舞伎町,2025-08-01,吉宗,866,-5516,5202,0,0,-,2025-12-26 09:17:57
412748,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,774,-5596,5889,0,0,-,2025-12-26 09:17:57
412749,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,842,-6207,6881,0,0,-,2025-12-26 09:17:57
412750,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,124,-6297,8643,0,0,-,2025-12-26 09:17:57
412751,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,130,-6673,8688,0,0,-,2025-12-26 09:17:57
