id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
306378,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,772,-2396,6145,14,17,1/198,2025-12-26 09:17:54
306379,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,729,-2399,8986,0,0,-,2025-12-26 09:17:54
306380,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,679,-2487,7213,0,0,-,2025-12-26 09:17:54
306381,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,76,-2490,5573,0,0,-,2025-12-26 09:17:54
306382,エスパス新宿歌舞伎町,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-2500,2636,0,0,-,2025-12-26 09:17:54
306383,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,90,-2503,2490,0,0,-,2025-12-26 09:17:54
306384,エスパス新宿歌舞伎町,2025-03-08,スマスロ 七つの魔剣が支配する,1324,-2504,3421,0,0,-,2025-12-26 09:17:54
306385,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1151,-2504,4905,9,13,1/223,2025-12-26 09:17:54
306386,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,848,-2584,2823,0,0,-,2025-12-26 09:17:54
306387,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ダンベル何キロ持てる？,5,-2585,4568,0,0,-,2025-12-26 09:17:54
306388,エスパス新宿歌舞伎町,2025-03-08,チバリヨ2,1394,-2585,3524,0,0,-,2025-12-26 09:17:54
306389,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,636,-2586,4569,0,0,-,2025-12-26 09:17:54
306390,エスパス新宿歌舞伎町,2025-03-08,ウルトラミラクルジャグラー,1091,-2586,3571,0,0,-,2025-12-26 09:17:54
306391,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1163,-2586,6203,19,16,1/177,2025-12-26 09:17:54
306392,エスパス新宿歌舞伎町,2025-03-08,L ToLOVEるダークネス,32,-2588,6460,0,0,-,2025-12-26 09:17:54
306393,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,826,-2588,7452,0,0,-,2025-12-26 09:17:54
306394,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ シン・エヴァンゲリオン,828,-2591,6094,0,0,-,2025-12-26 09:17:54
306395,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,94,-2591,3855,0,0,-,2025-12-26 09:17:54
306396,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,137,-2593,5225,0,0,-,2025-12-26 09:17:54
306397,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,150,-2605,5541,0,0,-,2025-12-26 09:17:54
306398,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1020,-2691,7159,16,20,1/199,2025-12-26 09:17:54
306399,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,127,-2693,3918,0,0,-,2025-12-26 09:17:54
306400,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1032,-2693,5831,10,15,1/233,2025-12-26 09:17:54
306401,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,858,-2693,7846,0,0,-,2025-12-26 09:17:54
306402,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,717,-2695,6564,0,0,-,2025-12-26 09:17:54
306403,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,825,-2696,6674,0,0,-,2025-12-26 09:17:54
306404,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,645,-2697,3950,0,0,-,2025-12-26 09:17:54
306405,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ炎炎ノ消防隊,1411,-2697,4850,0,0,-,2025-12-26 09:17:54
306406,エスパス新宿歌舞伎町,2025-03-08,L島娘,1344,-2790,2590,0,0,-,2025-12-26 09:17:54
306407,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,119,-2797,5142,0,0,-,2025-12-26 09:17:54
306408,エスパス新宿歌舞伎町,2025-03-08,Sister Quest,1418,-2799,6083,0,0,-,2025-12-26 09:17:54
306409,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,611,-2801,5482,0,0,-,2025-12-26 09:17:54
306410,エスパス新宿歌舞伎町,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,1416,-2885,4395,0,0,-,2025-12-26 09:17:54
306411,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1099,-2888,7998,23,19,1/190,2025-12-26 09:17:54
306412,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ありふれた職業で世界最強,806,-2888,3897,0,0,-,2025-12-26 09:17:54
306413,エスパス新宿歌舞伎町,2025-03-08,Lルパン三世 大航海者の秘宝,1424,-2889,5972,0,0,-,2025-12-26 09:17:54
306414,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,852,-2904,5968,0,0,-,2025-12-26 09:17:54
306415,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1313,-3002,5434,0,0,-,2025-12-26 09:17:54
306416,エスパス新宿歌舞伎町,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,1426,-3002,3222,0,0,-,2025-12-26 09:17:54
306417,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1333,-3005,8431,0,0,-,2025-12-26 09:17:54
306418,エスパス新宿歌舞伎町,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,1417,-3005,2992,0,0,-,2025-12-26 09:17:54
306419,エスパス新宿歌舞伎町,2025-03-08,Lゴジラ対エヴァンゲリオン,13,-3006,4461,0,0,-,2025-12-26 09:17:54
306420,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,724,-3008,5776,0,0,-,2025-12-26 09:17:54
306421,エスパス新宿歌舞伎町,2025-03-08,Sister Quest,1419,-3097,6799,0,0,-,2025-12-26 09:17:54
306422,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ダンベル何キロ持てる？,6,-3099,5273,0,0,-,2025-12-26 09:17:54
306423,エスパス新宿歌舞伎町,2025-03-08,スマスロ 七つの魔剣が支配する,1325,-3100,5063,0,0,-,2025-12-26 09:17:54
306424,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,716,-3101,5372,0,0,-,2025-12-26 09:17:54
306425,エスパス新宿歌舞伎町,2025-03-08,スマスロ頭文字D 2nd,662,-3104,5584,0,0,-,2025-12-26 09:17:54
306426,エスパス新宿歌舞伎町,2025-03-08,L ToLOVEるダークネス,34,-3193,2495,0,0,-,2025-12-26 09:17:54
306427,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ シン・エヴァンゲリオン,820,-3195,6930,0,0,-,2025-12-26 09:17:54
306428,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,672,-3199,6122,0,0,-,2025-12-26 09:17:54
306429,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,84,-3199,6669,0,0,-,2025-12-26 09:17:54
306430,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,647,-3285,5147,0,0,-,2025-12-26 09:17:54
306431,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,687,-3293,3984,0,0,-,2025-12-26 09:17:54
306432,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,614,-3293,4452,0,0,-,2025-12-26 09:17:54
306433,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1329,-3313,8603,0,0,-,2025-12-26 09:17:54
306434,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,48,-3403,8871,49,15,1/139,2025-12-26 09:17:54
306435,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,138,-3406,5300,0,0,-,2025-12-26 09:17:54
306436,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,73,-3408,7975,42,16,1/138,2025-12-26 09:17:54
306437,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1314,-3496,7302,0,0,-,2025-12-26 09:17:54
306438,エスパス新宿歌舞伎町,2025-03-08,Lルパン三世 大航海者の秘宝,1422,-3497,4216,0,0,-,2025-12-26 09:17:54
306439,エスパス新宿歌舞伎町,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,1415,-3497,6543,0,0,-,2025-12-26 09:17:54
306440,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,639,-3499,3862,0,0,-,2025-12-26 09:17:54
306441,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,824,-3500,6955,0,0,-,2025-12-26 09:17:54
306442,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,101,-3504,7024,0,0,-,2025-12-26 09:17:54
306443,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,147,-3590,7823,0,0,-,2025-12-26 09:17:54
306444,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,111,-3592,3642,0,0,-,2025-12-26 09:17:54
306445,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,79,-3596,6328,0,0,-,2025-12-26 09:17:54
306446,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,655,-3597,5139,0,0,-,2025-12-26 09:17:54
306447,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,856,-3597,7355,0,0,-,2025-12-26 09:17:54
306448,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,117,-3597,4656,0,0,-,2025-12-26 09:17:54
306449,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,857,-3599,8828,0,0,-,2025-12-26 09:17:54
306450,エスパス新宿歌舞伎町,2025-03-08,L真・一騎当千,1388,-3689,3676,0,0,-,2025-12-26 09:17:54
306451,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,860,-3690,7288,0,0,-,2025-12-26 09:17:54
306452,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,727,-3793,7314,0,0,-,2025-12-26 09:17:54
306453,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,132,-3806,7212,0,0,-,2025-12-26 09:17:54
306454,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,110,-3910,4770,0,0,-,2025-12-26 09:17:54
306455,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,633,-3994,5328,0,0,-,2025-12-26 09:17:54
306456,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,146,-3999,4701,0,0,-,2025-12-26 09:17:54
306457,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,155,-4080,4653,0,0,-,2025-12-26 09:17:54
306458,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ シン・エヴァンゲリオン,827,-4084,6561,0,0,-,2025-12-26 09:17:54
306459,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,151,-4198,4855,0,0,-,2025-12-26 09:17:54
306460,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1311,-4202,4087,0,0,-,2025-12-26 09:17:54
306461,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,141,-4205,6153,0,0,-,2025-12-26 09:17:54
306462,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,135,-4285,5408,0,0,-,2025-12-26 09:17:54
306463,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,714,-4402,6534,0,0,-,2025-12-26 09:17:54
306464,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,125,-4405,4936,0,0,-,2025-12-26 09:17:54
306465,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,818,-4491,7189,0,0,-,2025-12-26 09:17:54
306466,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,632,-4495,5831,0,0,-,2025-12-26 09:17:54
306467,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,842,-4513,7690,0,0,-,2025-12-26 09:17:54
306468,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,676,-4578,6290,0,0,-,2025-12-26 09:17:54
306469,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,638,-4579,5309,0,0,-,2025-12-26 09:17:54
306470,エスパス新宿歌舞伎町,2025-03-08,Lスマスロとある魔術の禁書目録,811,-4697,4467,0,0,-,2025-12-26 09:17:54
306471,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,105,-4791,5494,0,0,-,2025-12-26 09:17:54
306472,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1312,-5002,6698,0,0,-,2025-12-26 09:17:54
306473,エスパス新宿歌舞伎町,2025-03-08,スマスロ シャーマンキング,1335,-5006,4689,0,0,-,2025-12-26 09:17:54
306474,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,133,-5008,5742,0,0,-,2025-12-26 09:17:54
306475,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,666,-5178,6997,0,0,-,2025-12-26 09:17:54
306476,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,113,-5496,5857,0,0,-,2025-12-26 09:17:54
306477,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,859,-11011,9572,0,0,-,2025-12-26 09:17:54
