id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
276387,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,715,-2499,4587,0,0,-,2025-12-26 09:17:53
276388,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,686,-2504,4137,0,0,-,2025-12-26 09:17:53
276389,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,68,-2504,8104,53,19,1/113,2025-12-26 09:17:53
276390,エスパス新宿歌舞伎町,2025-01-25,バーサスリヴァイズ,1378,-2504,4316,0,0,-,2025-12-26 09:17:53
276391,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,106,-2582,4950,0,0,-,2025-12-26 09:17:53
276392,エスパス新宿歌舞伎町,2025-01-25,Lソードアート・オンライン,1410,-2587,5448,0,0,-,2025-12-26 09:17:53
276393,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1302,-2591,7906,0,0,-,2025-12-26 09:17:53
276394,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1028,-2592,8987,24,19,1/209,2025-12-26 09:17:53
276395,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,151,-2602,6758,0,0,-,2025-12-26 09:17:53
276396,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,633,-2693,4250,0,0,-,2025-12-26 09:17:53
276397,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,138,-2694,6690,0,0,-,2025-12-26 09:17:53
276398,エスパス新宿歌舞伎町,2025-01-25,L真・一騎当千,1354,-2696,4349,0,0,-,2025-12-26 09:17:53
276399,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,141,-2697,3919,0,0,-,2025-12-26 09:17:53
276400,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,685,-2703,8208,0,0,-,2025-12-26 09:17:53
276401,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,773,-2789,6085,0,0,-,2025-12-26 09:17:53
276402,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,666,-2790,5647,0,0,-,2025-12-26 09:17:53
276403,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,150,-2792,4377,0,0,-,2025-12-26 09:17:53
276404,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,87,-2797,4075,0,0,-,2025-12-26 09:17:53
276405,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,857,-2803,4693,0,0,-,2025-12-26 09:17:53
276406,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1079,-2804,5982,13,8,1/285,2025-12-26 09:17:53
276407,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,712,-2885,4151,0,0,-,2025-12-26 09:17:53
276408,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,682,-2887,8745,0,0,-,2025-12-26 09:17:53
276409,エスパス新宿歌舞伎町,2025-01-25,Lバンドリ！,658,-2887,3633,0,0,-,2025-12-26 09:17:53
276410,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,114,-2887,3982,0,0,-,2025-12-26 09:17:53
276411,エスパス新宿歌舞伎町,2025-01-25,桃太郎電鉄～パチスロも定番！～,1326,-2887,3804,0,0,-,2025-12-26 09:17:53
276412,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1066,-2887,7425,17,23,1/186,2025-12-26 09:17:53
276413,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,649,-2890,5365,0,0,-,2025-12-26 09:17:53
276414,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1393,-2891,6607,0,0,-,2025-12-26 09:17:53
276415,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,808,-2891,5831,0,0,-,2025-12-26 09:17:53
276416,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,158,-2995,4617,0,0,-,2025-12-26 09:17:53
276417,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,605,-3004,7477,17,20,1/202,2025-12-26 09:17:53
276418,エスパス新宿歌舞伎町,2025-01-25,Lソードアート・オンライン,1408,-3005,3868,0,0,-,2025-12-26 09:17:53
276419,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,723,-3008,6038,0,0,-,2025-12-26 09:17:53
276420,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,815,-3009,3232,0,0,-,2025-12-26 09:17:53
276421,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,111,-3097,3502,0,0,-,2025-12-26 09:17:53
276422,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1390,-3102,3463,0,0,-,2025-12-26 09:17:53
276423,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,697,-3103,5033,0,0,-,2025-12-26 09:17:53
276424,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,631,-3105,7856,19,18,1/212,2025-12-26 09:17:53
276425,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,642,-3105,5266,0,0,-,2025-12-26 09:17:53
276426,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,156,-3190,3288,0,0,-,2025-12-26 09:17:53
276427,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,803,-3193,5137,0,0,-,2025-12-26 09:17:53
276428,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,810,-3194,5343,0,0,-,2025-12-26 09:17:53
276429,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,806,-3194,4735,0,0,-,2025-12-26 09:17:53
276430,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1304,-3195,4495,0,0,-,2025-12-26 09:17:53
276431,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,651,-3199,6634,0,0,-,2025-12-26 09:17:53
276432,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1041,-3403,7679,18,14,1/240,2025-12-26 09:17:53
276433,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,709,-3403,5325,0,0,-,2025-12-26 09:17:53
276434,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,39,-3406,6456,34,8,1/154,2025-12-26 09:17:53
276435,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,843,-3409,8333,0,0,-,2025-12-26 09:17:53
276436,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,59,-3411,3735,10,5,1/249,2025-12-26 09:17:53
276437,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1321,-3411,5077,0,0,-,2025-12-26 09:17:53
276438,エスパス新宿歌舞伎町,2025-01-25,Lルパン三世 大航海者の秘宝,1424,-3496,4792,0,0,-,2025-12-26 09:17:53
276439,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-3497,4290,0,0,-,2025-12-26 09:17:53
276440,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,669,-3498,6757,0,0,-,2025-12-26 09:17:53
276441,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,735,-3499,5343,9,8,1/314,2025-12-26 09:17:53
276442,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,614,-3502,4689,0,0,-,2025-12-26 09:17:53
276443,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,673,-3503,8005,0,0,-,2025-12-26 09:17:53
276444,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-3591,3982,0,0,-,2025-12-26 09:17:53
276445,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,95,-3598,7914,0,0,-,2025-12-26 09:17:53
276446,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,131,-3689,8689,0,0,-,2025-12-26 09:17:53
276447,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,136,-3691,4970,0,0,-,2025-12-26 09:17:53
276448,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,157,-3692,4510,0,0,-,2025-12-26 09:17:53
276449,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,852,-3701,7328,0,0,-,2025-12-26 09:17:53
276450,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,8,-3784,5923,0,0,-,2025-12-26 09:17:53
276451,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,19,-3803,5615,0,0,-,2025-12-26 09:17:53
276452,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,811,-3804,5043,0,0,-,2025-12-26 09:17:53
276453,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,820,-3807,8969,0,0,-,2025-12-26 09:17:53
276454,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3811,3413,0,0,-,2025-12-26 09:17:53
276455,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,680,-3811,7452,0,0,-,2025-12-26 09:17:53
276456,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,667,-3901,7107,0,0,-,2025-12-26 09:17:53
276457,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,140,-3910,4253,0,0,-,2025-12-26 09:17:53
276458,エスパス新宿歌舞伎町,2025-01-25,L島娘,1337,-3992,8016,0,0,-,2025-12-26 09:17:53
276459,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,132,-3994,7971,0,0,-,2025-12-26 09:17:53
276460,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,636,-3995,4127,0,0,-,2025-12-26 09:17:53
276461,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,716,-3999,6407,0,0,-,2025-12-26 09:17:53
276462,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-4083,7357,0,0,-,2025-12-26 09:17:53
276463,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,130,-4085,7525,0,0,-,2025-12-26 09:17:53
276464,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,644,-4197,4919,0,0,-,2025-12-26 09:17:53
276465,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,78,-4200,5355,0,0,-,2025-12-26 09:17:53
276466,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,75,-4273,7917,0,0,-,2025-12-26 09:17:53
276467,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,128,-4286,5732,0,0,-,2025-12-26 09:17:53
276468,エスパス新宿歌舞伎町,2025-01-25,スマスロ聖戦士ダンバイン,1351,-4290,3950,0,0,-,2025-12-26 09:17:53
276469,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！ＧＯＬＤ-30,1308,-4293,7787,0,0,-,2025-12-26 09:17:53
276470,エスパス新宿歌舞伎町,2025-01-25,Lルパン三世 大航海者の秘宝,1423,-4403,6653,0,0,-,2025-12-26 09:17:53
276471,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-4405,4454,0,0,-,2025-12-26 09:17:53
276472,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-4406,5549,0,0,-,2025-12-26 09:17:53
276473,エスパス新宿歌舞伎町,2025-01-25,スマスロ頭文字D 2nd,1328,-4406,7124,0,0,-,2025-12-26 09:17:53
276474,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,97,-4407,5366,0,0,-,2025-12-26 09:17:53
276475,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,844,-4491,5981,0,0,-,2025-12-26 09:17:53
276476,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,5,-4579,9385,0,0,-,2025-12-26 09:17:53
276477,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,145,-4584,7201,0,0,-,2025-12-26 09:17:53
276478,エスパス新宿歌舞伎町,2025-01-25,Lスーパービンゴネオ,1334,-4696,6583,0,0,-,2025-12-26 09:17:53
276479,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,728,-4700,6588,0,0,-,2025-12-26 09:17:53
276480,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,851,-4789,7720,0,0,-,2025-12-26 09:17:53
276481,エスパス新宿歌舞伎町,2025-01-25,Lスーパービンゴネオ,1336,-4906,7501,0,0,-,2025-12-26 09:17:53
276482,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-5180,6001,0,0,-,2025-12-26 09:17:53
276483,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,670,-5399,6517,0,0,-,2025-12-26 09:17:53
276484,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,85,-5496,7658,0,0,-,2025-12-26 09:17:53
276485,エスパス新宿歌舞伎町,2025-01-25,Lサラリーマン金太郎,1333,-5505,6430,0,0,-,2025-12-26 09:17:53
276486,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,98,-5514,5914,0,0,-,2025-12-26 09:17:53
276487,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1312,-5517,8938,0,0,-,2025-12-26 09:17:53
276488,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1394,-6002,6661,0,0,-,2025-12-26 09:17:53
276489,エスパス新宿歌舞伎町,2025-01-25,スマスロ 七つの魔剣が支配する,1324,-6217,6385,0,0,-,2025-12-26 09:17:53
