id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
349071,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-1987,2988,0,0,-,2025-12-26 09:17:56
349072,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ炎炎ノ消防隊,1355,-1989,4412,0,0,-,2025-12-26 09:17:56
349073,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,812,-1991,3933,0,0,-,2025-12-26 09:17:56
349074,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1129,-1992,4877,10,14,1/203,2025-12-26 09:17:56
349075,エスパス新宿歌舞伎町,2025-05-07,吉宗,866,-1994,7480,0,0,-,2025-12-26 09:17:56
349076,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1997,6564,0,0,-,2025-12-26 09:17:56
349077,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,139,-1997,5441,0,0,-,2025-12-26 09:17:56
349078,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,120,-2081,6029,0,0,-,2025-12-26 09:17:56
349079,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,112,-2089,4885,0,0,-,2025-12-26 09:17:56
349080,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-2092,6367,0,0,-,2025-12-26 09:17:56
349081,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,33,-2094,6202,0,0,-,2025-12-26 09:17:56
349082,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1146,-2095,4508,0,0,-,2025-12-26 09:17:56
349083,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,88,-2096,4555,0,0,-,2025-12-26 09:17:56
349084,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,136,-2096,3330,0,0,-,2025-12-26 09:17:56
349085,エスパス新宿歌舞伎町,2025-05-07,スマスロ シャーマンキング,803,-2098,2953,0,0,-,2025-12-26 09:17:56
349086,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,856,-2196,7648,0,0,-,2025-12-26 09:17:56
349087,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,841,-2197,7119,0,0,-,2025-12-26 09:17:56
349088,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,675,-2197,3754,0,0,-,2025-12-26 09:17:56
349089,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,640,-2198,4678,0,0,-,2025-12-26 09:17:56
349090,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,129,-2199,6242,0,0,-,2025-12-26 09:17:56
349091,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,29,-2202,4429,0,0,-,2025-12-26 09:17:56
349092,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2203,4612,0,0,-,2025-12-26 09:17:56
349093,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,808,-2203,4693,0,0,-,2025-12-26 09:17:56
349094,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2204,6187,0,0,-,2025-12-26 09:17:56
349095,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1321,-2204,5623,0,0,-,2025-12-26 09:17:56
349096,エスパス新宿歌舞伎町,2025-05-07,新ハナビ,1383,-2205,4380,0,0,-,2025-12-26 09:17:56
349097,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1431,-2285,5545,0,0,-,2025-12-26 09:17:56
349098,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1104,-2286,4431,9,8,1/261,2025-12-26 09:17:56
349099,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,824,-2288,5925,0,0,-,2025-12-26 09:17:56
349100,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,615,-2291,6201,12,19,1/200,2025-12-26 09:17:56
349101,エスパス新宿歌舞伎町,2025-05-07,スマスロ 七つの魔剣が支配する,1324,-2390,4575,0,0,-,2025-12-26 09:17:56
349102,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,820,-2390,2994,0,0,-,2025-12-26 09:17:56
349103,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,818,-2392,5870,0,0,-,2025-12-26 09:17:56
349104,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,116,-2392,3819,0,0,-,2025-12-26 09:17:56
349105,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,811,-2395,5210,0,0,-,2025-12-26 09:17:56
349106,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,605,-2395,5484,12,12,1/229,2025-12-26 09:17:56
349107,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,676,-2491,3416,0,0,-,2025-12-26 09:17:56
349108,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2493,6524,0,0,-,2025-12-26 09:17:56
349109,エスパス新宿歌舞伎町,2025-05-07,スロット Re:ゼロから始める異世界生活 season2,849,-2493,9315,0,0,-,2025-12-26 09:17:56
349110,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,718,-2496,6350,0,0,-,2025-12-26 09:17:56
349111,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,735,-2496,5962,13,14,1/221,2025-12-26 09:17:56
349112,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,669,-2499,6900,0,0,-,2025-12-26 09:17:56
349113,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1003,-2499,6697,14,21,1/191,2025-12-26 09:17:56
349114,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,823,-2500,3955,0,0,-,2025-12-26 09:17:56
349115,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1124,-2500,6271,18,16,1/184,2025-12-26 09:17:56
349116,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,634,-2501,3936,0,0,-,2025-12-26 09:17:56
349117,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1064,-2504,4529,9,12,1/216,2025-12-26 09:17:56
349118,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,674,-2505,3066,0,0,-,2025-12-26 09:17:56
349119,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,27,-2584,5203,0,0,-,2025-12-26 09:17:56
349120,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ,7,-2592,2125,0,0,-,2025-12-26 09:17:56
349121,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1093,-2593,4976,10,11,1/237,2025-12-26 09:17:56
349122,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2593,4467,0,0,-,2025-12-26 09:17:56
349123,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ対エヴァンゲリオン,1352,-2609,5944,0,0,-,2025-12-26 09:17:56
349124,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1168,-2691,5061,0,0,-,2025-12-26 09:17:56
349125,エスパス新宿歌舞伎町,2025-05-07,Lスーパービンゴネオ,1396,-2695,2216,0,0,-,2025-12-26 09:17:56
349126,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,53,-2696,4306,18,9,1/159,2025-12-26 09:17:56
349127,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,717,-2697,4301,0,0,-,2025-12-26 09:17:56
349128,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,67,-2699,6834,41,17,1/118,2025-12-26 09:17:56
349129,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,664,-2699,5094,0,0,-,2025-12-26 09:17:56
349130,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,83,-2798,6401,0,0,-,2025-12-26 09:17:56
349131,エスパス新宿歌舞伎町,2025-05-07,L島娘,1388,-2800,3439,0,0,-,2025-12-26 09:17:56
349132,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1011,-2802,6250,11,18,1/216,2025-12-26 09:17:56
349133,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,100,-2802,6049,0,0,-,2025-12-26 09:17:56
349134,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,22,-2802,9218,0,0,-,2025-12-26 09:17:56
349135,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-2805,7205,0,0,-,2025-12-26 09:17:56
349136,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,128,-2887,5907,0,0,-,2025-12-26 09:17:56
349137,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,108,-2891,3646,0,0,-,2025-12-26 09:17:56
349138,エスパス新宿歌舞伎町,2025-05-07,スマスロ シャーマンキング,801,-2891,3394,0,0,-,2025-12-26 09:17:56
349139,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,50,-2891,6237,36,10,1/136,2025-12-26 09:17:56
349140,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,124,-2893,5883,0,0,-,2025-12-26 09:17:56
349141,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ,10,-2997,5062,0,0,-,2025-12-26 09:17:56
349142,エスパス新宿歌舞伎町,2025-05-07,吉宗,883,-3009,5012,0,0,-,2025-12-26 09:17:56
349143,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,158,-3011,2874,0,0,-,2025-12-26 09:17:56
349144,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,80,-3101,4094,0,0,-,2025-12-26 09:17:56
349145,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,155,-3103,6417,0,0,-,2025-12-26 09:17:56
349146,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3103,5836,0,0,-,2025-12-26 09:17:56
349147,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3105,5276,0,0,-,2025-12-26 09:17:56
349148,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,817,-3193,3984,0,0,-,2025-12-26 09:17:56
349149,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,644,-3193,5054,0,0,-,2025-12-26 09:17:56
349150,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,111,-3198,5993,0,0,-,2025-12-26 09:17:56
349151,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-3205,7662,0,0,-,2025-12-26 09:17:56
349152,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-3206,8349,0,0,-,2025-12-26 09:17:56
349153,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,633,-3285,4810,0,0,-,2025-12-26 09:17:56
349154,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,91,-3289,4912,0,0,-,2025-12-26 09:17:56
349155,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-3289,5537,0,0,-,2025-12-26 09:17:56
349156,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3403,4686,7,13,1/234,2025-12-26 09:17:56
349157,エスパス新宿歌舞伎町,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-3404,8256,0,0,-,2025-12-26 09:17:56
349158,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,24,-3406,5245,0,0,-,2025-12-26 09:17:56
349159,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,142,-3406,4320,0,0,-,2025-12-26 09:17:56
349160,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,125,-3410,4737,0,0,-,2025-12-26 09:17:56
349161,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,673,-3410,5258,0,0,-,2025-12-26 09:17:56
349162,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,127,-3411,7455,0,0,-,2025-12-26 09:17:56
349163,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1323,-3502,7729,0,0,-,2025-12-26 09:17:56
349164,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,149,-3503,7633,0,0,-,2025-12-26 09:17:56
349165,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-3504,7325,0,0,-,2025-12-26 09:17:56
349166,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,77,-3579,5953,0,0,-,2025-12-26 09:17:56
349167,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,20,-3579,10020,0,0,-,2025-12-26 09:17:56
349168,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,662,-3592,5131,0,0,-,2025-12-26 09:17:56
349169,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-3594,5649,0,0,-,2025-12-26 09:17:56
349170,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,816,-3595,5748,0,0,-,2025-12-26 09:17:56
349171,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1303,-3699,6107,0,0,-,2025-12-26 09:17:56
349172,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,16,-3806,5966,0,0,-,2025-12-26 09:17:56
349173,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,105,-3899,4179,0,0,-,2025-12-26 09:17:56
349174,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,132,-3990,4429,0,0,-,2025-12-26 09:17:56
349175,エスパス新宿歌舞伎町,2025-05-07,押忍！番長4,1414,-3992,4940,0,0,-,2025-12-26 09:17:56
349176,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2,-3996,5837,0,0,-,2025-12-26 09:17:56
349177,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,153,-3998,7013,0,0,-,2025-12-26 09:17:56
349178,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,650,-4085,5067,0,0,-,2025-12-26 09:17:56
349179,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-4086,4734,0,0,-,2025-12-26 09:17:56
349180,エスパス新宿歌舞伎町,2025-05-07,スロット Re:ゼロから始める異世界生活 season2,850,-4196,5301,0,0,-,2025-12-26 09:17:56
349181,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,649,-4203,5069,0,0,-,2025-12-26 09:17:56
349182,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,34,-4293,6739,0,0,-,2025-12-26 09:17:56
349183,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-4405,6292,0,0,-,2025-12-26 09:17:56
349184,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,154,-4408,4785,0,0,-,2025-12-26 09:17:56
349185,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,32,-4410,6746,0,0,-,2025-12-26 09:17:56
349186,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！ＧＯＬＤ-30,1310,-4497,6065,0,0,-,2025-12-26 09:17:56
349187,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,860,-4607,8157,0,0,-,2025-12-26 09:17:56
349188,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,109,-5007,4831,0,0,-,2025-12-26 09:17:56
349189,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,13,-5010,6145,0,0,-,2025-12-26 09:17:56
349190,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,23,-5286,6831,0,0,-,2025-12-26 09:17:56
349191,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,99,-5397,8005,0,0,-,2025-12-26 09:17:56
349192,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-5398,6449,0,0,-,2025-12-26 09:17:56
349193,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1394,-5498,4377,0,0,-,2025-12-26 09:17:56
349194,エスパス新宿歌舞伎町,2025-05-07,吉宗,863,-5609,7482,0,0,-,2025-12-26 09:17:56
349195,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,21,-6008,7698,0,0,-,2025-12-26 09:17:56
349196,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,839,-6215,7919,0,0,-,2025-12-26 09:17:56
349197,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,107,-7900,7586,0,0,-,2025-12-26 09:17:56
