id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
304239,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,804,-1598,1757,0,0,-,2025-12-26 09:17:54
304240,エスパス新宿歌舞伎町,2025-03-05,スターハナハナ-30,1454,-1599,3089,0,0,-,2025-12-26 09:17:54
304241,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1339,-1684,3127,0,0,-,2025-12-26 09:17:54
304242,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1328,-1685,9269,0,0,-,2025-12-26 09:17:54
304243,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,634,-1690,4569,0,0,-,2025-12-26 09:17:54
304244,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,77,-1691,3464,0,0,-,2025-12-26 09:17:54
304245,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,10,-1691,2621,0,0,-,2025-12-26 09:17:54
304246,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,843,-1691,8421,0,0,-,2025-12-26 09:17:54
304247,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1691,5241,14,10,1/218,2025-12-26 09:17:54
304248,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,143,-1692,2582,0,0,-,2025-12-26 09:17:54
304249,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,622,-1697,5669,14,15,1/195,2025-12-26 09:17:54
304250,エスパス新宿歌舞伎町,2025-03-05,桃太郎電鉄～パチスロも定番！～,1326,-1698,2124,0,0,-,2025-12-26 09:17:54
304251,エスパス新宿歌舞伎町,2025-03-05,スマスロ 七つの魔剣が支配する,1325,-1698,1844,0,0,-,2025-12-26 09:17:54
304252,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,124,-1700,2613,0,0,-,2025-12-26 09:17:54
304253,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1332,-1700,8557,0,0,-,2025-12-26 09:17:54
304254,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,152,-1701,2320,0,0,-,2025-12-26 09:17:54
304255,エスパス新宿歌舞伎町,2025-03-05,桃太郎電鉄～パチスロも定番！～,1327,-1703,2331,0,0,-,2025-12-26 09:17:54
304256,エスパス新宿歌舞伎町,2025-03-05,押忍！番長4,1352,-1791,3441,0,0,-,2025-12-26 09:17:54
304257,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,646,-1792,3276,0,0,-,2025-12-26 09:17:54
304258,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,711,-1793,5955,0,0,-,2025-12-26 09:17:54
304259,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,665,-1795,4810,0,0,-,2025-12-26 09:17:54
304260,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,771,-1795,4548,11,7,1/253,2025-12-26 09:17:54
304261,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,154,-1795,2199,0,0,-,2025-12-26 09:17:54
304262,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-1798,2164,0,0,-,2025-12-26 09:17:54
304263,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,113,-1805,3763,0,0,-,2025-12-26 09:17:54
304264,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,674,-1897,4335,0,0,-,2025-12-26 09:17:54
304265,エスパス新宿歌舞伎町,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,850,-1897,4359,0,0,-,2025-12-26 09:17:54
304266,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,737,-1898,2998,5,6,1/273,2025-12-26 09:17:54
304267,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,803,-1898,4089,0,0,-,2025-12-26 09:17:54
304268,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,127,-1901,1644,0,0,-,2025-12-26 09:17:54
304269,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,157,-1901,3083,0,0,-,2025-12-26 09:17:54
304270,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,128,-1903,1976,0,0,-,2025-12-26 09:17:54
304271,エスパス新宿歌舞伎町,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,851,-1903,2629,0,0,-,2025-12-26 09:17:54
304272,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1443,-1905,3947,0,0,-,2025-12-26 09:17:54
304273,エスパス新宿歌舞伎町,2025-03-05,スマスロ 七つの魔剣が支配する,1324,-2093,5758,0,0,-,2025-12-26 09:17:54
304274,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,134,-2093,1924,0,0,-,2025-12-26 09:17:54
304275,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,7,-2094,2694,0,0,-,2025-12-26 09:17:54
304276,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,6,-2094,4313,0,0,-,2025-12-26 09:17:54
304277,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,650,-2199,6217,0,0,-,2025-12-26 09:17:54
304278,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1435,-2200,5733,0,0,-,2025-12-26 09:17:54
304279,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,138,-2200,5118,0,0,-,2025-12-26 09:17:54
304280,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2200,3039,0,0,-,2025-12-26 09:17:54
304281,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,146,-2200,2574,0,0,-,2025-12-26 09:17:54
304282,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,637,-2201,4812,0,0,-,2025-12-26 09:17:54
304283,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,19,-2203,1670,0,0,-,2025-12-26 09:17:54
304284,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,47,-2205,6594,40,12,1/127,2025-12-26 09:17:54
304285,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1331,-2285,6320,0,0,-,2025-12-26 09:17:54
304286,エスパス新宿歌舞伎町,2025-03-05,スロット ゾンビランドサガ,1406,-2285,1797,0,0,-,2025-12-26 09:17:54
304287,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-2285,2028,0,0,-,2025-12-26 09:17:54
304288,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,713,-2289,4788,0,0,-,2025-12-26 09:17:54
304289,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,158,-2290,1759,0,0,-,2025-12-26 09:17:54
304290,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,136,-2293,2894,0,0,-,2025-12-26 09:17:54
304291,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,26,-2297,3725,18,6,1/155,2025-12-26 09:17:54
304292,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1031,-2390,5283,11,13,1/220,2025-12-26 09:17:54
304293,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,87,-2395,2106,0,0,-,2025-12-26 09:17:54
304294,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2397,4240,9,9,1/236,2025-12-26 09:17:54
304295,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,678,-2398,4867,0,0,-,2025-12-26 09:17:54
304296,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,685,-2497,3340,0,0,-,2025-12-26 09:17:54
304297,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,130,-2498,2514,0,0,-,2025-12-26 09:17:54
304298,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,655,-2499,5036,0,0,-,2025-12-26 09:17:54
304299,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1334,-2502,2336,0,0,-,2025-12-26 09:17:54
304300,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,731,-2586,3131,0,0,-,2025-12-26 09:17:54
304301,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,123,-2588,4072,0,0,-,2025-12-26 09:17:54
304302,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,139,-2591,2151,0,0,-,2025-12-26 09:17:54
304303,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,679,-2697,3928,0,0,-,2025-12-26 09:17:54
304304,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,822,-2698,7307,0,0,-,2025-12-26 09:17:54
304305,エスパス新宿歌舞伎町,2025-03-05,Sister Quest,1419,-2701,5316,0,0,-,2025-12-26 09:17:54
304306,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,816,-2799,8353,0,0,-,2025-12-26 09:17:54
304307,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,808,-2801,3459,0,0,-,2025-12-26 09:17:54
304308,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,658,-2886,4807,0,0,-,2025-12-26 09:17:54
304309,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,773,-2888,3906,0,0,-,2025-12-26 09:17:54
304310,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,122,-3007,2467,0,0,-,2025-12-26 09:17:54
304311,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,838,-3009,7649,0,0,-,2025-12-26 09:17:54
304312,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,826,-3009,8066,0,0,-,2025-12-26 09:17:54
304313,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,723,-3099,8264,0,0,-,2025-12-26 09:17:54
304314,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,819,-3102,7806,0,0,-,2025-12-26 09:17:54
304315,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,64,-3104,3786,13,6,1/199,2025-12-26 09:17:54
304316,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,825,-3191,7953,0,0,-,2025-12-26 09:17:54
304317,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,652,-3195,4185,0,0,-,2025-12-26 09:17:54
304318,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,75,-3290,3131,0,0,-,2025-12-26 09:17:54
304319,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,129,-3291,6664,0,0,-,2025-12-26 09:17:54
304320,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1390,-3317,5900,0,0,-,2025-12-26 09:17:54
304321,エスパス新宿歌舞伎町,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,852,-3501,2908,0,0,-,2025-12-26 09:17:54
304322,エスパス新宿歌舞伎町,2025-03-05,Lスマスロとある魔術の禁書目録,811,-3687,4772,0,0,-,2025-12-26 09:17:54
304323,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-3693,4055,0,0,-,2025-12-26 09:17:54
304324,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1317,-3699,5883,0,0,-,2025-12-26 09:17:54
304325,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,72,-3995,4072,10,7,1/240,2025-12-26 09:17:54
304326,エスパス新宿歌舞伎町,2025-03-05,Sister Quest,1418,-4205,7449,0,0,-,2025-12-26 09:17:54
304327,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1311,-4288,6306,0,0,-,2025-12-26 09:17:54
304328,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1394,-4403,4189,0,0,-,2025-12-26 09:17:54
304329,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,728,-4494,5531,0,0,-,2025-12-26 09:17:54
304330,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,840,-4889,8259,0,0,-,2025-12-26 09:17:54
304331,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,647,-4908,4850,0,0,-,2025-12-26 09:17:54
304332,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,651,-5182,5969,0,0,-,2025-12-26 09:17:54
304333,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,841,-5784,8976,0,0,-,2025-12-26 09:17:54
304334,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,857,-5786,7637,0,0,-,2025-12-26 09:17:54
304335,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,859,-9167,8658,0,0,-,2025-12-26 09:17:54
