id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
340208,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,691,-1799,3294,0,0,-,2025-12-26 09:17:55
340209,エスパス新宿歌舞伎町,2025-04-25,スターハナハナ-30,1454,-1896,4948,0,0,-,2025-12-26 09:17:55
340210,エスパス新宿歌舞伎町,2025-04-25,スマスロ シャーマンキング,1350,-1896,1442,0,0,-,2025-12-26 09:17:55
340211,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1444,-1901,8040,0,0,-,2025-12-26 09:17:55
340212,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,856,-1901,7651,0,0,-,2025-12-26 09:17:55
340213,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,674,-1902,2302,0,0,-,2025-12-26 09:17:55
340214,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,824,-1904,1761,0,0,-,2025-12-26 09:17:55
340215,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,51,-1905,7042,51,15,1/107,2025-12-26 09:17:55
340216,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1984,6415,0,0,-,2025-12-26 09:17:55
340217,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,85,-1986,2156,0,0,-,2025-12-26 09:17:55
340218,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,601,-1986,8424,22,26,1/176,2025-12-26 09:17:55
340219,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1322,-1988,3794,0,0,-,2025-12-26 09:17:55
340220,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1007,-1989,5884,17,12,1/203,2025-12-26 09:17:55
340221,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,32,-1990,5905,0,0,-,2025-12-26 09:17:55
340222,エスパス新宿歌舞伎町,2025-04-25,沖ドキ!ゴージャス 30Φ,1313,-1990,5006,0,0,-,2025-12-26 09:17:55
340223,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ対エヴァンゲリオン,11,-1991,2011,0,0,-,2025-12-26 09:17:55
340224,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,627,-1992,5426,15,11,1/209,2025-12-26 09:17:55
340225,エスパス新宿歌舞伎町,2025-04-25,スマスロ シャーマンキング,1347,-1993,2557,0,0,-,2025-12-26 09:17:55
340226,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,606,-2090,8929,28,21,1/182,2025-12-26 09:17:55
340227,エスパス新宿歌舞伎町,2025-04-25,スマスロ 一方通行 とある魔術の禁書目録,1425,-2092,9164,0,0,-,2025-12-26 09:17:55
340228,エスパス新宿歌舞伎町,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2093,3316,0,0,-,2025-12-26 09:17:55
340229,エスパス新宿歌舞伎町,2025-04-25,回胴黙示録カイジ 狂宴,1328,-2093,1876,0,0,-,2025-12-26 09:17:55
340230,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1135,-2093,7567,22,15,1/205,2025-12-26 09:17:55
340231,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2094,5942,0,0,-,2025-12-26 09:17:55
340232,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1004,-2096,7473,19,17,1/208,2025-12-26 09:17:55
340233,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,133,-2097,2113,0,0,-,2025-12-26 09:17:55
340234,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,48,-2098,4424,23,11,1/130,2025-12-26 09:17:55
340235,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,40,-2197,6136,36,12,1/128,2025-12-26 09:17:55
340236,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1071,-2197,6423,16,16,1/201,2025-12-26 09:17:55
340237,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,774,-2198,3584,0,0,-,2025-12-26 09:17:55
340238,エスパス新宿歌舞伎町,2025-04-25,L ToLOVEるダークネス,28,-2198,4214,0,0,-,2025-12-26 09:17:55
340239,エスパス新宿歌舞伎町,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-2199,3654,0,0,-,2025-12-26 09:17:55
340240,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,729,-2200,2745,0,0,-,2025-12-26 09:17:55
340241,エスパス新宿歌舞伎町,2025-04-25,パチスロ　バイオハザード　ＲＥ：２,1399,-2202,2699,0,0,-,2025-12-26 09:17:55
340242,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,816,-2202,3824,0,0,-,2025-12-26 09:17:55
340243,エスパス新宿歌舞伎町,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2203,1677,0,0,-,2025-12-26 09:17:55
340244,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1443,-2204,7527,0,0,-,2025-12-26 09:17:55
340245,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,68,-2285,4362,23,9,1/136,2025-12-26 09:17:55
340246,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,33,-2286,5643,0,0,-,2025-12-26 09:17:55
340247,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,62,-2286,3437,17,7,1/143,2025-12-26 09:17:55
340248,エスパス新宿歌舞伎町,2025-04-25,L ToLOVEるダークネス,25,-2287,8067,0,0,-,2025-12-26 09:17:55
340249,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,821,-2288,2721,0,0,-,2025-12-26 09:17:55
340250,エスパス新宿歌舞伎町,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,850,-2288,4206,0,0,-,2025-12-26 09:17:55
340251,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1002,-2290,6174,13,16,1/213,2025-12-26 09:17:55
340252,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,858,-2291,6477,0,0,-,2025-12-26 09:17:55
340253,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,79,-2292,2254,0,0,-,2025-12-26 09:17:55
340254,エスパス新宿歌舞伎町,2025-04-25,スロット ゾンビランドサガ,1404,-2293,4255,0,0,-,2025-12-26 09:17:55
340255,エスパス新宿歌舞伎町,2025-04-25,L ToLOVEるダークネス,23,-2392,6025,0,0,-,2025-12-26 09:17:55
340256,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1442,-2392,6246,0,0,-,2025-12-26 09:17:55
340257,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,150,-2497,2850,0,0,-,2025-12-26 09:17:55
340258,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,81,-2497,2589,0,0,-,2025-12-26 09:17:55
340259,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,632,-2497,4330,0,0,-,2025-12-26 09:17:55
340260,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,684,-2497,3731,0,0,-,2025-12-26 09:17:55
340261,エスパス新宿歌舞伎町,2025-04-25,吉宗,882,-2585,7764,0,0,-,2025-12-26 09:17:55
340262,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,135,-2586,4907,0,0,-,2025-12-26 09:17:55
340263,エスパス新宿歌舞伎町,2025-04-25,吉宗,883,-2589,6931,0,0,-,2025-12-26 09:17:55
340264,エスパス新宿歌舞伎町,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2589,5873,0,0,-,2025-12-26 09:17:55
340265,エスパス新宿歌舞伎町,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2589,4566,0,0,-,2025-12-26 09:17:55
340266,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1093,-2590,7466,14,26,1/187,2025-12-26 09:17:55
340267,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,144,-2607,4650,0,0,-,2025-12-26 09:17:55
340268,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,653,-2691,2596,0,0,-,2025-12-26 09:17:55
340269,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,652,-2699,2051,0,0,-,2025-12-26 09:17:55
340270,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,18,-2703,6246,0,0,-,2025-12-26 09:17:55
340271,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2704,5533,0,0,-,2025-12-26 09:17:55
340272,エスパス新宿歌舞伎町,2025-04-25,チバリヨ2,1390,-2787,6374,0,0,-,2025-12-26 09:17:55
340273,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2791,5620,0,0,-,2025-12-26 09:17:55
340274,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2791,4425,0,0,-,2025-12-26 09:17:55
340275,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,95,-2794,5780,0,0,-,2025-12-26 09:17:55
340276,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,818,-2795,3536,0,0,-,2025-12-26 09:17:55
340277,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,851,-2796,8059,0,0,-,2025-12-26 09:17:55
340278,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,710,-2893,4653,0,0,-,2025-12-26 09:17:55
340279,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,80,-2902,5344,0,0,-,2025-12-26 09:17:55
340280,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,664,-3003,2893,0,0,-,2025-12-26 09:17:55
340281,エスパス新宿歌舞伎町,2025-04-25,沖ドキ!ゴージャス 30Φ,1311,-3011,3454,0,0,-,2025-12-26 09:17:55
340282,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,121,-3096,2120,0,0,-,2025-12-26 09:17:55
340283,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,713,-3099,5443,0,0,-,2025-12-26 09:17:55
340284,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,647,-3101,2883,0,0,-,2025-12-26 09:17:55
340285,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,131,-3101,4149,0,0,-,2025-12-26 09:17:55
340286,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,117,-3190,3096,0,0,-,2025-12-26 09:17:55
340287,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,859,-3199,7671,0,0,-,2025-12-26 09:17:55
340288,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,678,-3285,3464,0,0,-,2025-12-26 09:17:55
340289,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,815,-3404,4456,0,0,-,2025-12-26 09:17:55
340290,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3409,5994,0,0,-,2025-12-26 09:17:55
340291,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,805,-3409,6453,0,0,-,2025-12-26 09:17:55
340292,エスパス新宿歌舞伎町,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3411,4791,0,0,-,2025-12-26 09:17:55
340293,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,831,-3498,4477,0,0,-,2025-12-26 09:17:55
340294,エスパス新宿歌舞伎町,2025-04-25,Lスーパービンゴネオ,14,-3500,5051,0,0,-,2025-12-26 09:17:55
340295,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,132,-3503,3647,0,0,-,2025-12-26 09:17:55
340296,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3593,6398,0,0,-,2025-12-26 09:17:55
340297,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！ＧＯＬＤ-30,1310,-3593,6433,0,0,-,2025-12-26 09:17:55
340298,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,30,-3593,5980,0,0,-,2025-12-26 09:17:55
340299,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,137,-3692,5168,0,0,-,2025-12-26 09:17:55
340300,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,8,-3702,5253,0,0,-,2025-12-26 09:17:55
340301,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,5,-3802,4820,0,0,-,2025-12-26 09:17:55
340302,エスパス新宿歌舞伎町,2025-04-25,吉宗,863,-3807,8356,0,0,-,2025-12-26 09:17:55
340303,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ炎炎ノ消防隊,1411,-3807,9276,0,0,-,2025-12-26 09:17:55
340304,エスパス新宿歌舞伎町,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-3809,4340,0,0,-,2025-12-26 09:17:55
340305,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,810,-3810,5091,0,0,-,2025-12-26 09:17:55
340306,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,838,-3903,7832,0,0,-,2025-12-26 09:17:55
340307,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,855,-3913,7193,0,0,-,2025-12-26 09:17:55
340308,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,65,-3998,6385,29,10,1/164,2025-12-26 09:17:55
340309,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,637,-3999,3750,0,0,-,2025-12-26 09:17:55
340310,エスパス新宿歌舞伎町,2025-04-25,吉宗,862,-4081,5785,0,0,-,2025-12-26 09:17:55
340311,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,88,-4081,3157,0,0,-,2025-12-26 09:17:55
340312,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,116,-4082,4733,0,0,-,2025-12-26 09:17:55
340313,エスパス新宿歌舞伎町,2025-04-25,吉宗,880,-4090,7183,0,0,-,2025-12-26 09:17:55
340314,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,839,-4114,8884,0,0,-,2025-12-26 09:17:55
340315,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1315,-4196,6479,0,0,-,2025-12-26 09:17:55
340316,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,807,-4198,4170,0,0,-,2025-12-26 09:17:55
340317,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,1,-4203,6412,0,0,-,2025-12-26 09:17:55
340318,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4203,6182,0,0,-,2025-12-26 09:17:55
340319,エスパス新宿歌舞伎町,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-4286,5396,0,0,-,2025-12-26 09:17:55
340320,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,857,-4291,7846,0,0,-,2025-12-26 09:17:55
340321,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,31,-4404,5756,0,0,-,2025-12-26 09:17:55
340322,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,82,-4580,8338,0,0,-,2025-12-26 09:17:55
340323,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4792,5847,0,0,-,2025-12-26 09:17:55
340324,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,108,-4793,4527,0,0,-,2025-12-26 09:17:55
340325,エスパス新宿歌舞伎町,2025-04-25,沖ドキ!ゴージャス 30Φ,1301,-5110,6602,0,0,-,2025-12-26 09:17:55
340326,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,3,-5397,4255,0,0,-,2025-12-26 09:17:55
340327,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,125,-5712,8585,0,0,-,2025-12-26 09:17:55
340328,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,860,-5888,7858,0,0,-,2025-12-26 09:17:55
340329,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,854,-8413,9149,0,0,-,2025-12-26 09:17:55
