id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
346856,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,62,-1903,7668,54,13,1/114,2025-12-26 09:17:56
346857,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,81,-1904,2906,0,0,-,2025-12-26 09:17:56
346858,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ ありふれた職業で世界最強,655,-1904,2451,0,0,-,2025-12-26 09:17:56
346859,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1905,4997,0,0,-,2025-12-26 09:17:56
346860,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,136,-1905,5611,0,0,-,2025-12-26 09:17:56
346861,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1317,-1905,5116,0,0,-,2025-12-26 09:17:56
346862,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,712,-1905,5615,0,0,-,2025-12-26 09:17:56
346863,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1984,4836,0,0,-,2025-12-26 09:17:56
346864,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1135,-1985,4136,8,13,1/197,2025-12-26 09:17:56
346865,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,667,-1990,5104,0,0,-,2025-12-26 09:17:56
346866,エスパス新宿歌舞伎町,2025-05-04,スロット Re:ゼロから始める異世界生活 season2,848,-1990,5781,0,0,-,2025-12-26 09:17:56
346867,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-1991,2283,0,0,-,2025-12-26 09:17:56
346868,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,20,-1992,2151,0,0,-,2025-12-26 09:17:56
346869,エスパス新宿歌舞伎町,2025-05-04,L島娘,1386,-1993,1312,0,0,-,2025-12-26 09:17:56
346870,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1454,-1993,3739,0,0,-,2025-12-26 09:17:56
346871,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1993,4962,0,0,-,2025-12-26 09:17:56
346872,エスパス新宿歌舞伎町,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1993,1974,0,0,-,2025-12-26 09:17:56
346873,エスパス新宿歌舞伎町,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1993,4723,0,0,-,2025-12-26 09:17:56
346874,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,2,-1994,4493,0,0,-,2025-12-26 09:17:56
346875,エスパス新宿歌舞伎町,2025-05-04,L真・一騎当千,1340,-2090,1836,0,0,-,2025-12-26 09:17:56
346876,エスパス新宿歌舞伎町,2025-05-04,L島娘,1387,-2092,2943,0,0,-,2025-12-26 09:17:56
346877,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,718,-2092,2508,0,0,-,2025-12-26 09:17:56
346878,エスパス新宿歌舞伎町,2025-05-04,押忍！番長4,1354,-2092,5132,0,0,-,2025-12-26 09:17:56
346879,エスパス新宿歌舞伎町,2025-05-04,スマスロ 七つの魔剣が支配する,1324,-2093,5070,0,0,-,2025-12-26 09:17:56
346880,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1125,-2095,5208,14,10,1/217,2025-12-26 09:17:56
346881,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,86,-2095,8226,0,0,-,2025-12-26 09:17:56
346882,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2196,2311,0,0,-,2025-12-26 09:17:56
346883,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,821,-2199,3384,0,0,-,2025-12-26 09:17:56
346884,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,118,-2200,5132,0,0,-,2025-12-26 09:17:56
346885,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,74,-2200,4630,25,12,1/125,2025-12-26 09:17:56
346886,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ シン・エヴァンゲリオン,829,-2201,6765,0,0,-,2025-12-26 09:17:56
346887,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,53,-2203,3524,17,7,1/147,2025-12-26 09:17:56
346888,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1305,-2205,2942,0,0,-,2025-12-26 09:17:56
346889,エスパス新宿歌舞伎町,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2207,3977,0,0,-,2025-12-26 09:17:56
346890,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,621,-2285,4047,8,7,1/270,2025-12-26 09:17:56
346891,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,641,-2286,3977,0,0,-,2025-12-26 09:17:56
346892,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,639,-2288,5696,0,0,-,2025-12-26 09:17:56
346893,エスパス新宿歌舞伎町,2025-05-04,Lソードアート・オンライン,1410,-2289,4570,0,0,-,2025-12-26 09:17:56
346894,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,35,-2290,5019,0,0,-,2025-12-26 09:17:56
346895,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2292,2265,0,0,-,2025-12-26 09:17:56
346896,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,806,-2390,3540,0,0,-,2025-12-26 09:17:56
346897,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,43,-2392,3780,15,4,1/199,2025-12-26 09:17:56
346898,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,646,-2392,3428,0,0,-,2025-12-26 09:17:56
346899,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,93,-2394,4154,0,0,-,2025-12-26 09:17:56
346900,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,818,-2395,2492,0,0,-,2025-12-26 09:17:56
346901,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,122,-2399,3706,0,0,-,2025-12-26 09:17:56
346902,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,711,-2399,5332,0,0,-,2025-12-26 09:17:56
346903,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,40,-2405,5292,34,7,1/129,2025-12-26 09:17:56
346904,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,104,-2497,2344,0,0,-,2025-12-26 09:17:56
346905,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,724,-2498,4268,0,0,-,2025-12-26 09:17:56
346906,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,811,-2502,4190,0,0,-,2025-12-26 09:17:56
346907,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,817,-2502,6083,0,0,-,2025-12-26 09:17:56
346908,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,30,-2503,5135,0,0,-,2025-12-26 09:17:56
346909,エスパス新宿歌舞伎町,2025-05-04,スマスロ シャーマンキング,1351,-2505,4257,0,0,-,2025-12-26 09:17:56
346910,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,33,-2582,6650,0,0,-,2025-12-26 09:17:56
346911,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,22,-2584,3486,0,0,-,2025-12-26 09:17:56
346912,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,831,-2585,4540,0,0,-,2025-12-26 09:17:56
346913,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,155,-2589,3348,0,0,-,2025-12-26 09:17:56
346914,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,137,-2590,4537,0,0,-,2025-12-26 09:17:56
346915,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2591,4546,0,0,-,2025-12-26 09:17:56
346916,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1318,-2591,5534,0,0,-,2025-12-26 09:17:56
346917,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,70,-2591,3387,14,4,1/188,2025-12-26 09:17:56
346918,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,774,-2592,2748,0,0,-,2025-12-26 09:17:56
346919,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,9,-2592,1924,0,0,-,2025-12-26 09:17:56
346920,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,120,-2593,3045,0,0,-,2025-12-26 09:17:56
346921,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,838,-2603,7595,0,0,-,2025-12-26 09:17:56
346922,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1440,-2608,4779,0,0,-,2025-12-26 09:17:56
346923,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,713,-2697,5099,0,0,-,2025-12-26 09:17:56
346924,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,675,-2700,6332,0,0,-,2025-12-26 09:17:56
346925,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,157,-2791,3335,0,0,-,2025-12-26 09:17:56
346926,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,21,-2799,6085,0,0,-,2025-12-26 09:17:56
346927,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,807,-2802,4263,0,0,-,2025-12-26 09:17:56
346928,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,773,-2887,5582,0,0,-,2025-12-26 09:17:56
346929,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,722,-2890,5477,0,0,-,2025-12-26 09:17:56
346930,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,730,-2891,7463,0,0,-,2025-12-26 09:17:56
346931,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,105,-2892,4565,0,0,-,2025-12-26 09:17:56
346932,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,824,-2892,3998,0,0,-,2025-12-26 09:17:56
346933,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,110,-2893,5749,0,0,-,2025-12-26 09:17:56
346934,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,156,-2911,6462,0,0,-,2025-12-26 09:17:56
346935,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,123,-3009,2753,0,0,-,2025-12-26 09:17:56
346936,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,628,-3102,6023,9,16,1/241,2025-12-26 09:17:56
346937,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,72,-3105,4173,17,8,1/167,2025-12-26 09:17:56
346938,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,140,-3190,4580,0,0,-,2025-12-26 09:17:56
346939,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1076,-3190,5157,9,10,1/271,2025-12-26 09:17:56
346940,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1302,-3190,4116,0,0,-,2025-12-26 09:17:56
346941,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1311,-3192,6705,0,0,-,2025-12-26 09:17:56
346942,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,91,-3193,3225,0,0,-,2025-12-26 09:17:56
346943,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,129,-3197,6781,0,0,-,2025-12-26 09:17:56
346944,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,54,-3287,4247,15,5,1/212,2025-12-26 09:17:56
346945,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,851,-3289,9437,0,0,-,2025-12-26 09:17:56
346946,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3293,5935,0,0,-,2025-12-26 09:17:56
346947,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,684,-3405,6114,0,0,-,2025-12-26 09:17:56
346948,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,855,-3407,8641,0,0,-,2025-12-26 09:17:56
346949,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1303,-3492,5808,0,0,-,2025-12-26 09:17:56
346950,エスパス新宿歌舞伎町,2025-05-04,吉宗,861,-3500,9062,0,0,-,2025-12-26 09:17:56
346951,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3504,4627,6,10,1/289,2025-12-26 09:17:56
346952,エスパス新宿歌舞伎町,2025-05-04,Sister Quest,1419,-3598,3381,0,0,-,2025-12-26 09:17:56
346953,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,6,-3598,3290,0,0,-,2025-12-26 09:17:56
346954,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,842,-3598,8319,0,0,-,2025-12-26 09:17:56
346955,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,111,-3599,4613,0,0,-,2025-12-26 09:17:56
346956,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,97,-3687,4035,0,0,-,2025-12-26 09:17:56
346957,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,158,-3689,4594,0,0,-,2025-12-26 09:17:56
346958,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,633,-3696,4372,0,0,-,2025-12-26 09:17:56
346959,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,819,-3803,5437,0,0,-,2025-12-26 09:17:56
346960,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,813,-3897,4047,0,0,-,2025-12-26 09:17:56
346961,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,816,-3902,4265,0,0,-,2025-12-26 09:17:56
346962,エスパス新宿歌舞伎町,2025-05-04,Lスーパービンゴネオ,16,-3910,5411,0,0,-,2025-12-26 09:17:56
346963,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-4080,4357,0,0,-,2025-12-26 09:17:56
346964,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,809,-4084,6008,0,0,-,2025-12-26 09:17:56
346965,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,678,-4086,4772,0,0,-,2025-12-26 09:17:56
346966,エスパス新宿歌舞伎町,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-4202,4632,0,0,-,2025-12-26 09:17:56
346967,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,814,-4203,4640,0,0,-,2025-12-26 09:17:56
346968,エスパス新宿歌舞伎町,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,1417,-4403,5913,0,0,-,2025-12-26 09:17:56
346969,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,99,-4409,7648,0,0,-,2025-12-26 09:17:56
346970,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,34,-4409,5357,0,0,-,2025-12-26 09:17:56
346971,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,661,-4492,6800,0,0,-,2025-12-26 09:17:56
346972,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,728,-4578,5062,0,0,-,2025-12-26 09:17:56
346973,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,5,-4700,4478,0,0,-,2025-12-26 09:17:56
346974,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,18,-4701,3842,0,0,-,2025-12-26 09:17:56
346975,エスパス新宿歌舞伎町,2025-05-04,吉宗,882,-5011,8482,0,0,-,2025-12-26 09:17:56
346976,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,139,-5098,5240,0,0,-,2025-12-26 09:17:56
346977,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,683,-5288,5977,0,0,-,2025-12-26 09:17:56
346978,エスパス新宿歌舞伎町,2025-05-04,吉宗,864,-6205,9330,0,0,-,2025-12-26 09:17:56
346979,エスパス新宿歌舞伎町,2025-05-04,吉宗,885,-6212,7980,0,0,-,2025-12-26 09:17:56
346980,エスパス新宿歌舞伎町,2025-05-04,スマスロ シャーマンキング,1347,-6505,6126,0,0,-,2025-12-26 09:17:56
