id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
388239,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1426,-1796,2988,0,0,-,2025-12-26 09:17:57
388240,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,648,-1796,2722,0,0,-,2025-12-26 09:17:57
388241,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,124,-1798,2801,0,0,-,2025-12-26 09:17:57
388242,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1799,2434,0,0,-,2025-12-26 09:17:57
388243,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,640,-1804,3697,0,0,-,2025-12-26 09:17:57
388244,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,132,-1805,4267,0,0,-,2025-12-26 09:17:57
388245,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1301,-1805,6214,0,0,-,2025-12-26 09:17:57
388246,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,713,-1805,5759,0,0,-,2025-12-26 09:17:57
388247,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,647,-1896,1431,0,0,-,2025-12-26 09:17:57
388248,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,142,-1897,2755,0,0,-,2025-12-26 09:17:57
388249,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,811,-1899,3049,0,0,-,2025-12-26 09:17:57
388250,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,89,-1899,2570,0,0,-,2025-12-26 09:17:57
388251,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,636,-1903,3141,0,0,-,2025-12-26 09:17:57
388252,エスパス新宿歌舞伎町,2025-06-29,スマスロニューパルサーBT,1385,-1903,2448,0,0,-,2025-12-26 09:17:57
388253,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,675,-1903,7349,0,0,-,2025-12-26 09:17:57
388254,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,69,-1904,3837,21,7,1/137,2025-12-26 09:17:57
388255,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,743,-1904,4812,9,13,1/219,2025-12-26 09:17:57
388256,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,96,-1905,4417,0,0,-,2025-12-26 09:17:57
388257,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,60,-1905,3613,20,6,1/139,2025-12-26 09:17:57
388258,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,665,-1987,3301,0,0,-,2025-12-26 09:17:57
388259,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,728,-1988,3640,0,0,-,2025-12-26 09:17:57
388260,エスパス新宿歌舞伎町,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1988,2751,0,0,-,2025-12-26 09:17:57
388261,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,44,-1992,6573,48,13,1/108,2025-12-26 09:17:57
388262,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,667,-1992,2838,0,0,-,2025-12-26 09:17:57
388263,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1995,2495,0,0,-,2025-12-26 09:17:57
388264,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,859,-1998,7383,0,0,-,2025-12-26 09:17:57
388265,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1999,4954,0,0,-,2025-12-26 09:17:57
388266,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,674,-2083,5657,0,0,-,2025-12-26 09:17:57
388267,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,62,-2084,3981,23,9,1/124,2025-12-26 09:17:57
388268,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2085,2804,0,0,-,2025-12-26 09:17:57
388269,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1318,-2087,3529,0,0,-,2025-12-26 09:17:57
388270,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,844,-2089,2529,0,0,-,2025-12-26 09:17:57
388271,エスパス新宿歌舞伎町,2025-06-29,花笠,1402,-2089,2554,0,0,-,2025-12-26 09:17:57
388272,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,801,-2090,3523,0,0,-,2025-12-26 09:17:57
388273,エスパス新宿歌舞伎町,2025-06-29,吉宗,885,-2196,4095,0,0,-,2025-12-26 09:17:57
388274,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,714,-2196,4909,0,0,-,2025-12-26 09:17:57
388275,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,734,-2204,4492,10,6,1/281,2025-12-26 09:17:57
388276,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,126,-2207,1825,0,0,-,2025-12-26 09:17:57
388277,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,735,-2208,2564,3,3,1/427,2025-12-26 09:17:57
388278,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-2208,2019,0,0,-,2025-12-26 09:17:57
388279,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,803,-2209,3033,0,0,-,2025-12-26 09:17:57
388280,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,708,-2211,3084,0,0,-,2025-12-26 09:17:57
388281,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,772,-2211,4082,8,8,1/255,2025-12-26 09:17:57
388282,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,137,-2291,3542,0,0,-,2025-12-26 09:17:57
388283,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2296,5200,0,0,-,2025-12-26 09:17:57
388284,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,46,-2296,3726,16,5,1/177,2025-12-26 09:17:57
388285,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,821,-2297,3407,0,0,-,2025-12-26 09:17:57
388286,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,108,-2297,2017,0,0,-,2025-12-26 09:17:57
388287,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,710,-2297,3146,0,0,-,2025-12-26 09:17:57
388288,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ炎炎ノ消防隊,1347,-2301,2846,0,0,-,2025-12-26 09:17:57
388289,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2302,5189,0,0,-,2025-12-26 09:17:57
388290,エスパス新宿歌舞伎町,2025-06-29,スマスロ頭文字D 2nd,1349,-2305,2565,0,0,-,2025-12-26 09:17:57
388291,エスパス新宿歌舞伎町,2025-06-29,吉宗,880,-2305,5630,0,0,-,2025-12-26 09:17:57
388292,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,830,-2305,7635,0,0,-,2025-12-26 09:17:57
388293,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-2305,6578,0,0,-,2025-12-26 09:17:57
388294,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-2392,2637,0,0,-,2025-12-26 09:17:57
388295,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2395,2835,0,0,-,2025-12-26 09:17:57
388296,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1076,-2399,4746,10,8,1/264,2025-12-26 09:17:57
388297,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,718,-2487,6088,0,0,-,2025-12-26 09:17:57
388298,エスパス新宿歌舞伎町,2025-06-29,回胴黙示録カイジ 狂宴,1331,-2487,5535,0,0,-,2025-12-26 09:17:57
388299,エスパス新宿歌舞伎町,2025-06-29,スマスロ シャーマンキング,1342,-2488,5407,0,0,-,2025-12-26 09:17:57
388300,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,136,-2488,3239,0,0,-,2025-12-26 09:17:57
388301,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,849,-2489,5886,0,0,-,2025-12-26 09:17:57
388302,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,813,-2497,3879,0,0,-,2025-12-26 09:17:57
388303,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,158,-2604,4530,0,0,-,2025-12-26 09:17:57
388304,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1084,-2604,4258,8,4,1/355,2025-12-26 09:17:57
388305,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,823,-2608,2818,0,0,-,2025-12-26 09:17:57
388306,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,644,-2609,4327,0,0,-,2025-12-26 09:17:57
388307,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,127,-2610,4357,0,0,-,2025-12-26 09:17:57
388308,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,724,-2699,4534,0,0,-,2025-12-26 09:17:57
388309,エスパス新宿歌舞伎町,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,1329,-2700,3711,0,0,-,2025-12-26 09:17:57
388310,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,155,-2705,3770,0,0,-,2025-12-26 09:17:57
388311,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,115,-2717,4530,0,0,-,2025-12-26 09:17:57
388312,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,93,-2786,5686,0,0,-,2025-12-26 09:17:57
388313,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,92,-2791,4425,0,0,-,2025-12-26 09:17:57
388314,エスパス新宿歌舞伎町,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,12,-2793,4461,0,0,-,2025-12-26 09:17:57
388315,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,128,-2797,3482,0,0,-,2025-12-26 09:17:57
388316,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-2797,2311,0,0,-,2025-12-26 09:17:57
388317,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,139,-2885,7668,0,0,-,2025-12-26 09:17:57
388318,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1424,-2886,3731,0,0,-,2025-12-26 09:17:57
388319,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,134,-2887,5450,0,0,-,2025-12-26 09:17:57
388320,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,730,-2888,2935,0,0,-,2025-12-26 09:17:57
388321,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,676,-2890,2587,0,0,-,2025-12-26 09:17:57
388322,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,28,-2893,7020,0,0,-,2025-12-26 09:17:57
388323,エスパス新宿歌舞伎町,2025-06-29,チバリヨ2,1398,-2908,5011,0,0,-,2025-12-26 09:17:57
388324,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,39,-2990,5322,25,10,1/152,2025-12-26 09:17:57
388325,エスパス新宿歌舞伎町,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,1328,-2992,4401,0,0,-,2025-12-26 09:17:57
388326,エスパス新宿歌舞伎町,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2996,3138,0,0,-,2025-12-26 09:17:57
388327,エスパス新宿歌舞伎町,2025-06-29,吉宗,864,-3005,3381,0,0,-,2025-12-26 09:17:57
388328,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,716,-3006,3697,0,0,-,2025-12-26 09:17:57
388329,エスパス新宿歌舞伎町,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,1417,-3009,2827,0,0,-,2025-12-26 09:17:57
388330,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,17,-3081,2775,0,0,-,2025-12-26 09:17:57
388331,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,109,-3082,4331,0,0,-,2025-12-26 09:17:57
388332,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,150,-3085,2880,0,0,-,2025-12-26 09:17:57
388333,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,860,-3196,8386,0,0,-,2025-12-26 09:17:57
388334,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,641,-3202,2682,0,0,-,2025-12-26 09:17:57
388335,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,677,-3203,8362,0,0,-,2025-12-26 09:17:57
388336,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,83,-3205,4759,0,0,-,2025-12-26 09:17:57
388337,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-3284,4895,0,0,-,2025-12-26 09:17:57
388338,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-3284,3726,0,0,-,2025-12-26 09:17:57
388339,エスパス新宿歌舞伎町,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3285,5221,0,0,-,2025-12-26 09:17:57
388340,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,133,-3409,6667,0,0,-,2025-12-26 09:17:57
388341,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3495,3649,0,0,-,2025-12-26 09:17:57
388342,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,633,-3495,5182,0,0,-,2025-12-26 09:17:57
388343,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,119,-3579,5616,0,0,-,2025-12-26 09:17:57
388344,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,152,-3696,3587,0,0,-,2025-12-26 09:17:57
388345,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3698,5371,0,0,-,2025-12-26 09:17:57
388346,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3702,5973,0,0,-,2025-12-26 09:17:57
388347,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,105,-3704,4454,0,0,-,2025-12-26 09:17:57
388348,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,116,-3980,4508,0,0,-,2025-12-26 09:17:57
388349,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,838,-4084,8003,0,0,-,2025-12-26 09:17:57
388350,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1305,-4196,5444,0,0,-,2025-12-26 09:17:57
388351,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,31,-4278,5731,0,0,-,2025-12-26 09:17:57
388352,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,154,-4305,3375,0,0,-,2025-12-26 09:17:57
388353,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,831,-4508,8557,0,0,-,2025-12-26 09:17:57
388354,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,850,-4513,6509,0,0,-,2025-12-26 09:17:57
388355,エスパス新宿歌舞伎町,2025-06-29,吉宗,882,-4515,3810,0,0,-,2025-12-26 09:17:57
388356,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,814,-4580,4376,0,0,-,2025-12-26 09:17:57
388357,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,829,-4587,6542,0,0,-,2025-12-26 09:17:57
388358,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,153,-4608,5681,0,0,-,2025-12-26 09:17:57
388359,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,156,-4690,5870,0,0,-,2025-12-26 09:17:57
388360,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,84,-4897,5275,0,0,-,2025-12-26 09:17:57
388361,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,106,-5309,5322,0,0,-,2025-12-26 09:17:57
388362,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,819,-5509,7760,0,0,-,2025-12-26 09:17:57
388363,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,858,-6003,6498,0,0,-,2025-12-26 09:17:57
388364,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,840,-6305,8328,0,0,-,2025-12-26 09:17:57
