id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
343160,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ炎炎ノ消防隊,1413,-2286,5921,0,0,-,2025-12-26 09:17:56
343161,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,662,-2287,4364,0,0,-,2025-12-26 09:17:56
343162,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,158,-2287,4383,0,0,-,2025-12-26 09:17:56
343163,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1313,-2289,4093,0,0,-,2025-12-26 09:17:56
343164,エスパス新宿歌舞伎町,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2290,4485,0,0,-,2025-12-26 09:17:56
343165,エスパス新宿歌舞伎町,2025-04-29,L 仮面ライダー電王,801,-2291,2079,0,0,-,2025-12-26 09:17:56
343166,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,716,-2292,4681,0,0,-,2025-12-26 09:17:56
343167,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,822,-2392,4381,0,0,-,2025-12-26 09:17:56
343168,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,1,-2393,6619,0,0,-,2025-12-26 09:17:56
343169,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,820,-2395,6650,0,0,-,2025-12-26 09:17:56
343170,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,704,-2395,5852,0,0,-,2025-12-26 09:17:56
343171,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,664,-2395,3707,0,0,-,2025-12-26 09:17:56
343172,エスパス新宿歌舞伎町,2025-04-29,L島娘,1388,-2395,2670,0,0,-,2025-12-26 09:17:56
343173,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,153,-2398,2535,0,0,-,2025-12-26 09:17:56
343174,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,632,-2399,5732,0,0,-,2025-12-26 09:17:56
343175,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,712,-2489,5595,0,0,-,2025-12-26 09:17:56
343176,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,21,-2500,6519,0,0,-,2025-12-26 09:17:56
343177,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,616,-2501,5553,12,12,1/231,2025-12-26 09:17:56
343178,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,852,-2501,7808,0,0,-,2025-12-26 09:17:56
343179,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,636,-2503,5031,0,0,-,2025-12-26 09:17:56
343180,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,69,-2505,4185,21,5,1/161,2025-12-26 09:17:56
343181,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,118,-2583,5980,0,0,-,2025-12-26 09:17:56
343182,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1131,-2584,4904,11,6,1/288,2025-12-26 09:17:56
343183,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,663,-2607,4053,0,0,-,2025-12-26 09:17:56
343184,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1024,-2690,5288,6,20,1/203,2025-12-26 09:17:56
343185,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,138,-2691,4864,0,0,-,2025-12-26 09:17:56
343186,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2692,5798,0,0,-,2025-12-26 09:17:56
343187,エスパス新宿歌舞伎町,2025-04-29,スマスロ 一方通行 とある魔術の禁書目録,1426,-2694,2172,0,0,-,2025-12-26 09:17:56
343188,エスパス新宿歌舞伎町,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2695,7362,21,14,1/210,2025-12-26 09:17:56
343189,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,131,-2701,7108,0,0,-,2025-12-26 09:17:56
343190,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,635,-2701,3357,0,0,-,2025-12-26 09:17:56
343191,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,721,-2704,4637,0,0,-,2025-12-26 09:17:56
343192,エスパス新宿歌舞伎町,2025-04-29,スマスロ シャーマンキング,1351,-2792,4900,0,0,-,2025-12-26 09:17:56
343193,エスパス新宿歌舞伎町,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2794,3471,0,0,-,2025-12-26 09:17:56
343194,エスパス新宿歌舞伎町,2025-04-29,L島娘,1386,-2798,3210,0,0,-,2025-12-26 09:17:56
343195,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,143,-2799,3928,0,0,-,2025-12-26 09:17:56
343196,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,122,-2801,4240,0,0,-,2025-12-26 09:17:56
343197,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,147,-2802,2633,0,0,-,2025-12-26 09:17:56
343198,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,54,-2802,4632,26,7,1/140,2025-12-26 09:17:56
343199,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1303,-2803,6694,0,0,-,2025-12-26 09:17:56
343200,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,611,-2805,6761,16,15,1/218,2025-12-26 09:17:56
343201,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！BLACK,1321,-2887,6386,0,0,-,2025-12-26 09:17:56
343202,エスパス新宿歌舞伎町,2025-04-29,スマスロ 七つの魔剣が支配する,1326,-2891,3215,0,0,-,2025-12-26 09:17:56
343203,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,714,-2892,5663,0,0,-,2025-12-26 09:17:56
343204,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,640,-2892,5889,0,0,-,2025-12-26 09:17:56
343205,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,125,-2902,5581,0,0,-,2025-12-26 09:17:56
343206,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,85,-3002,4881,0,0,-,2025-12-26 09:17:56
343207,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,139,-3002,6385,0,0,-,2025-12-26 09:17:56
343208,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,157,-3002,6777,0,0,-,2025-12-26 09:17:56
343209,エスパス新宿歌舞伎町,2025-04-29,L ToLOVEるダークネス,29,-3003,5035,0,0,-,2025-12-26 09:17:56
343210,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,814,-3004,5331,0,0,-,2025-12-26 09:17:56
343211,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,100,-3006,2490,0,0,-,2025-12-26 09:17:56
343212,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,675,-3008,4521,0,0,-,2025-12-26 09:17:56
343213,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,60,-3079,6211,36,9,1/138,2025-12-26 09:17:56
343214,エスパス新宿歌舞伎町,2025-04-29,L ToLOVEるダークネス,28,-3096,3973,0,0,-,2025-12-26 09:17:56
343215,エスパス新宿歌舞伎町,2025-04-29,パチスロ　甲鉄城のカバネリ,688,-3096,6001,0,0,-,2025-12-26 09:17:56
343216,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,126,-3097,6602,0,0,-,2025-12-26 09:17:56
343217,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,108,-3104,2686,0,0,-,2025-12-26 09:17:56
343218,エスパス新宿歌舞伎町,2025-04-29,吉宗,881,-3104,8933,0,0,-,2025-12-26 09:17:56
343219,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,824,-3191,5956,0,0,-,2025-12-26 09:17:56
343220,エスパス新宿歌舞伎町,2025-04-29,スマスロ 七つの魔剣が支配する,1325,-3193,4015,0,0,-,2025-12-26 09:17:56
343221,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,78,-3198,5519,0,0,-,2025-12-26 09:17:56
343222,エスパス新宿歌舞伎町,2025-04-29,吉宗,864,-3200,8182,0,0,-,2025-12-26 09:17:56
343223,エスパス新宿歌舞伎町,2025-04-29,吉宗,884,-3286,5918,0,0,-,2025-12-26 09:17:56
343224,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-3286,4596,0,0,-,2025-12-26 09:17:56
343225,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,146,-3290,3103,0,0,-,2025-12-26 09:17:56
343226,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,840,-3291,7416,0,0,-,2025-12-26 09:17:56
343227,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,821,-3292,6826,0,0,-,2025-12-26 09:17:56
343228,エスパス新宿歌舞伎町,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3402,5107,0,0,-,2025-12-26 09:17:56
343229,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,80,-3403,5562,0,0,-,2025-12-26 09:17:56
343230,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,8,-3403,5855,0,0,-,2025-12-26 09:17:56
343231,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,642,-3406,5232,0,0,-,2025-12-26 09:17:56
343232,エスパス新宿歌舞伎町,2025-04-29,スマスロ シャーマンキング,1350,-3407,5817,0,0,-,2025-12-26 09:17:56
343233,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,66,-3408,5867,28,13,1/143,2025-12-26 09:17:56
343234,エスパス新宿歌舞伎町,2025-04-29,スロット Re:ゼロから始める異世界生活 season2,849,-3411,4097,0,0,-,2025-12-26 09:17:56
343235,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,710,-3411,5040,0,0,-,2025-12-26 09:17:56
343236,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,22,-3496,3905,0,0,-,2025-12-26 09:17:56
343237,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,129,-3498,7271,0,0,-,2025-12-26 09:17:56
343238,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,682,-3499,6244,0,0,-,2025-12-26 09:17:56
343239,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,59,-3499,6103,34,11,1/136,2025-12-26 09:17:56
343240,エスパス新宿歌舞伎町,2025-04-29,回胴黙示録カイジ 狂宴,1329,-3503,5778,0,0,-,2025-12-26 09:17:56
343241,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ ありふれた職業で世界最強,654,-3504,5073,0,0,-,2025-12-26 09:17:56
343242,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,857,-3505,7513,0,0,-,2025-12-26 09:17:56
343243,エスパス新宿歌舞伎町,2025-04-29,吉宗,862,-3578,8891,0,0,-,2025-12-26 09:17:56
343244,エスパス新宿歌舞伎町,2025-04-29,L ToLOVEるダークネス,25,-3578,4867,0,0,-,2025-12-26 09:17:56
343245,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,644,-3590,6235,0,0,-,2025-12-26 09:17:56
343246,エスパス新宿歌舞伎町,2025-04-29,Lうしおととら 白面決戦,844,-3592,6402,0,0,-,2025-12-26 09:17:56
343247,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ炎炎ノ消防隊,1411,-3691,5295,0,0,-,2025-12-26 09:17:56
343248,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,92,-3692,4959,0,0,-,2025-12-26 09:17:56
343249,エスパス新宿歌舞伎町,2025-04-29,吉宗,861,-3705,7770,0,0,-,2025-12-26 09:17:56
343250,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！BLACK,1315,-3787,8028,0,0,-,2025-12-26 09:17:56
343251,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,666,-3792,5581,0,0,-,2025-12-26 09:17:56
343252,エスパス新宿歌舞伎町,2025-04-29,スマスロ シャーマンキング,1348,-3802,4180,0,0,-,2025-12-26 09:17:56
343253,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,667,-3803,4392,0,0,-,2025-12-26 09:17:56
343254,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,79,-3806,4380,0,0,-,2025-12-26 09:17:56
343255,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1043,-3809,6115,11,11,1/278,2025-12-26 09:17:56
343256,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,661,-3809,4185,0,0,-,2025-12-26 09:17:56
343257,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,703,-3810,5154,0,0,-,2025-12-26 09:17:56
343258,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-3897,4228,0,0,-,2025-12-26 09:17:56
343259,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,815,-3907,6120,0,0,-,2025-12-26 09:17:56
343260,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,643,-3992,4678,0,0,-,2025-12-26 09:17:56
343261,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,127,-3993,3214,0,0,-,2025-12-26 09:17:56
343262,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,102,-3993,5625,0,0,-,2025-12-26 09:17:56
343263,エスパス新宿歌舞伎町,2025-04-29,吉宗,866,-3996,7919,0,0,-,2025-12-26 09:17:56
343264,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,839,-4082,6495,0,0,-,2025-12-26 09:17:56
343265,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,152,-4085,5810,0,0,-,2025-12-26 09:17:56
343266,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,105,-4204,3410,0,0,-,2025-12-26 09:17:56
343267,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1312,-4285,4951,0,0,-,2025-12-26 09:17:56
343268,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,104,-4290,5208,0,0,-,2025-12-26 09:17:56
343269,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,74,-4291,6145,21,12,1/186,2025-12-26 09:17:56
343270,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,112,-4396,6723,0,0,-,2025-12-26 09:17:56
343271,エスパス新宿歌舞伎町,2025-04-29,スマスロ シャーマンキング,1347,-4404,5778,0,0,-,2025-12-26 09:17:56
343272,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,130,-4492,6896,0,0,-,2025-12-26 09:17:56
343273,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,823,-4582,4381,0,0,-,2025-12-26 09:17:56
343274,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,7,-4583,3685,0,0,-,2025-12-26 09:17:56
343275,エスパス新宿歌舞伎町,2025-04-29,吉宗,885,-4700,8118,0,0,-,2025-12-26 09:17:56
343276,エスパス新宿歌舞伎町,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-4792,4068,0,0,-,2025-12-26 09:17:56
343277,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,10,-4902,6216,0,0,-,2025-12-26 09:17:56
343278,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,669,-5007,5912,0,0,-,2025-12-26 09:17:56
343279,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,114,-5009,5400,0,0,-,2025-12-26 09:17:56
343280,エスパス新宿歌舞伎町,2025-04-29,L麻雀物語,35,-5180,7170,0,0,-,2025-12-26 09:17:56
343281,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,121,-5181,5566,0,0,-,2025-12-26 09:17:56
343282,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,99,-5187,5368,0,0,-,2025-12-26 09:17:56
343283,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,109,-5288,7629,0,0,-,2025-12-26 09:17:56
343284,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,854,-5889,7347,0,0,-,2025-12-26 09:17:56
343285,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,856,-6496,6283,0,0,-,2025-12-26 09:17:56
