id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
508700,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,50,-1390,3260,19,7,1/125,2025-12-26 09:18:00
508701,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1391,3373,0,0,-,2025-12-26 09:18:00
508702,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,858,-1405,4162,0,0,-,2025-12-26 09:18:00
508703,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,67,-1408,6941,0,0,-,2025-12-26 09:18:00
508704,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,158,-1491,1424,0,0,-,2025-12-26 09:18:00
508705,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,809,-1491,2749,0,0,-,2025-12-26 09:18:00
508706,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,707,-1492,2410,0,0,-,2025-12-26 09:18:00
508707,エスパス新宿歌舞伎町,2025-12-10,L ＨＥＹ！エリートサラリーマン鏡,1389,-1493,2798,0,0,-,2025-12-26 09:18:00
508708,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1046,-1493,5378,14,13,1/199,2025-12-26 09:18:00
508709,エスパス新宿歌舞伎町,2025-12-10,Lアズールレーン THE ANIMATION,700,-1493,5258,0,0,-,2025-12-26 09:18:00
508710,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1495,1112,0,0,-,2025-12-26 09:18:00
508711,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,622,-1496,4576,13,10,1/199,2025-12-26 09:18:00
508712,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,682,-1497,4589,0,0,-,2025-12-26 09:18:00
508713,エスパス新宿歌舞伎町,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-1497,4177,0,0,-,2025-12-26 09:18:00
508714,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,770,-1499,4162,10,11,1/198,2025-12-26 09:18:00
508715,エスパス新宿歌舞伎町,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,1338,-1499,1881,0,0,-,2025-12-26 09:18:00
508716,エスパス新宿歌舞伎町,2025-12-10,ハイビリターン-30,1332,-1504,4280,0,0,-,2025-12-26 09:18:00
508717,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,672,-1505,4154,0,0,-,2025-12-26 09:18:00
508718,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,69,-1584,6211,0,0,-,2025-12-26 09:18:00
508719,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,844,-1587,3578,0,0,-,2025-12-26 09:18:00
508720,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,822,-1594,2787,0,0,-,2025-12-26 09:18:00
508721,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,696,-1597,4570,0,0,-,2025-12-26 09:18:00
508722,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,101,-1597,5850,0,0,-,2025-12-26 09:18:00
508723,エスパス新宿歌舞伎町,2025-12-10,スロット ゾンビランドサガ,1406,-1599,2010,0,0,-,2025-12-26 09:18:00
508724,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,845,-1600,3050,0,0,-,2025-12-26 09:18:00
508725,エスパス新宿歌舞伎町,2025-12-10,SHAKE BONUS TRIGGER,1367,-1601,5685,0,0,-,2025-12-26 09:18:00
508726,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,615,-1601,5448,15,10,1/218,2025-12-26 09:18:00
508727,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1125,-1602,8560,26,23,1/175,2025-12-26 09:18:00
508728,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,818,-1602,1858,0,0,-,2025-12-26 09:18:00
508729,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,121,-1602,1425,0,0,-,2025-12-26 09:18:00
508730,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,817,-1603,5145,0,0,-,2025-12-26 09:18:00
508731,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,73,-1605,4165,0,0,-,2025-12-26 09:18:00
508732,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1082,-1685,3522,9,7,1/220,2025-12-26 09:18:00
508733,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,750,-1686,4000,8,10,1/222,2025-12-26 09:18:00
508734,エスパス新宿歌舞伎町,2025-12-10,スマスロ バイオハザード5,1388,-1686,1459,0,0,-,2025-12-26 09:18:00
508735,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1030,-1686,7033,18,21,1/180,2025-12-26 09:18:00
508736,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,147,-1688,1704,0,0,-,2025-12-26 09:18:00
508737,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1068,-1688,7136,21,17,1/188,2025-12-26 09:18:00
508738,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1302,-1689,3990,0,0,-,2025-12-26 09:18:00
508739,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,104,-1689,4201,0,0,-,2025-12-26 09:18:00
508740,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1320,-1690,5534,0,0,-,2025-12-26 09:18:00
508741,エスパス新宿歌舞伎町,2025-12-10,スマスロとある科学の超電磁砲2,1347,-1690,9342,0,0,-,2025-12-26 09:18:00
508742,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1032,-1691,7306,21,19,1/183,2025-12-26 09:18:00
508743,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,81,-1693,2035,0,0,-,2025-12-26 09:18:00
508744,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,29,-1693,1559,0,0,-,2025-12-26 09:18:00
508745,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,87,-1791,3154,0,0,-,2025-12-26 09:18:00
508746,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,97,-1792,1824,0,0,-,2025-12-26 09:18:00
508747,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,830,-1793,3838,0,0,-,2025-12-26 09:18:00
508748,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,691,-1795,3370,0,0,-,2025-12-26 09:18:00
508749,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1016,-1805,5449,11,20,1/176,2025-12-26 09:18:00
508750,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,744,-1898,3901,7,9,1/244,2025-12-26 09:18:00
508751,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,734,-1898,4340,8,10,1/241,2025-12-26 09:18:00
508752,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,673,-1902,4827,0,0,-,2025-12-26 09:18:00
508753,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,108,-1911,6139,0,0,-,2025-12-26 09:18:00
508754,エスパス新宿歌舞伎町,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1985,2528,0,0,-,2025-12-26 09:18:00
508755,エスパス新宿歌舞伎町,2025-12-10,プリズムナナ,662,-1996,6953,0,0,-,2025-12-26 09:18:00
508756,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1314,-1999,5585,0,0,-,2025-12-26 09:18:00
508757,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1301,-2084,4191,0,0,-,2025-12-26 09:18:00
508758,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,692,-2087,4447,0,0,-,2025-12-26 09:18:00
508759,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,669,-2088,3847,0,0,-,2025-12-26 09:18:00
508760,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,53,-2089,3591,18,5,1/156,2025-12-26 09:18:00
508761,エスパス新宿歌舞伎町,2025-12-10,パチスロ　甲鉄城のカバネリ,1421,-2089,2283,0,0,-,2025-12-26 09:18:00
508762,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1304,-2090,3678,0,0,-,2025-12-26 09:18:00
508763,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,684,-2091,2091,0,0,-,2025-12-26 09:18:00
508764,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,651,-2092,2386,0,0,-,2025-12-26 09:18:00
508765,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,146,-2092,2189,0,0,-,2025-12-26 09:18:00
508766,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,675,-2203,4385,0,0,-,2025-12-26 09:18:00
508767,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス,9,-2206,2011,0,0,-,2025-12-26 09:18:00
508768,エスパス新宿歌舞伎町,2025-12-10,スマスロとある科学の超電磁砲2,1350,-2207,8393,0,0,-,2025-12-26 09:18:00
508769,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,64,-2207,3016,0,0,-,2025-12-26 09:18:00
508770,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,122,-2210,1957,0,0,-,2025-12-26 09:18:00
508771,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,129,-2210,2193,0,0,-,2025-12-26 09:18:00
508772,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,148,-2211,2077,0,0,-,2025-12-26 09:18:00
508773,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,145,-2298,3180,0,0,-,2025-12-26 09:18:00
508774,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,70,-2300,2917,0,0,-,2025-12-26 09:18:00
508775,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,37,-2304,2725,0,0,-,2025-12-26 09:18:00
508776,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,820,-2304,2801,0,0,-,2025-12-26 09:18:00
508777,エスパス新宿歌舞伎町,2025-12-10,スマスロとある科学の超電磁砲2,1351,-2391,7716,0,0,-,2025-12-26 09:18:00
508778,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,114,-2393,1944,0,0,-,2025-12-26 09:18:00
508779,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,808,-2393,3806,0,0,-,2025-12-26 09:18:00
508780,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,849,-2397,3360,0,0,-,2025-12-26 09:18:00
508781,エスパス新宿歌舞伎町,2025-12-10,L咲-Saki-頂上決戦,1403,-2404,4583,0,0,-,2025-12-26 09:18:00
508782,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,846,-2485,3785,0,0,-,2025-12-26 09:18:00
508783,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,804,-2487,4436,0,0,-,2025-12-26 09:18:00
508784,エスパス新宿歌舞伎町,2025-12-10,Lソードアート・オンライン,1409,-2491,8000,0,0,-,2025-12-26 09:18:00
508785,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,4,-2583,7911,0,0,-,2025-12-26 09:18:00
508786,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,714,-2584,4620,0,0,-,2025-12-26 09:18:00
508787,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,75,-2602,5132,0,0,-,2025-12-26 09:18:00
508788,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,686,-2697,2862,0,0,-,2025-12-26 09:18:00
508789,エスパス新宿歌舞伎町,2025-12-10,プリズムナナ,661,-2699,6715,0,0,-,2025-12-26 09:18:00
508790,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,150,-2700,2433,0,0,-,2025-12-26 09:18:00
508791,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,821,-2700,4301,0,0,-,2025-12-26 09:18:00
508792,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,850,-2790,3138,0,0,-,2025-12-26 09:18:00
508793,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,52,-2795,3632,11,5,1/227,2025-12-26 09:18:00
508794,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2797,2422,0,0,-,2025-12-26 09:18:00
508795,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,105,-2884,7108,0,0,-,2025-12-26 09:18:00
508796,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1117,-2892,4498,8,8,1/281,2025-12-26 09:18:00
508797,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,857,-2905,3629,0,0,-,2025-12-26 09:18:00
508798,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,43,-2910,4191,19,4,1/182,2025-12-26 09:18:00
508799,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,71,-3079,3324,0,0,-,2025-12-26 09:18:00
508800,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-3081,4133,0,0,-,2025-12-26 09:18:00
508801,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,690,-3084,2717,0,0,-,2025-12-26 09:18:00
508802,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,66,-3097,8110,0,0,-,2025-12-26 09:18:00
508803,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,840,-3197,4411,0,0,-,2025-12-26 09:18:00
508804,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,851,-3402,5603,0,0,-,2025-12-26 09:18:00
508805,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1305,-3405,3914,0,0,-,2025-12-26 09:18:00
508806,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,854,-3411,5809,0,0,-,2025-12-26 09:18:00
508807,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,112,-3496,7608,0,0,-,2025-12-26 09:18:00
508808,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,65,-3498,4891,0,0,-,2025-12-26 09:18:00
508809,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,62,-3574,5932,27,8,1/169,2025-12-26 09:18:00
508810,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,110,-3699,3832,0,0,-,2025-12-26 09:18:00
508811,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,88,-3701,6738,0,0,-,2025-12-26 09:18:00
508812,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,15,-3904,6600,0,0,-,2025-12-26 09:18:00
508813,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,103,-3906,6389,0,0,-,2025-12-26 09:18:00
508814,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,99,-3916,8176,0,0,-,2025-12-26 09:18:00
508815,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,841,-3994,4820,0,0,-,2025-12-26 09:18:00
508816,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,1,-4194,7225,0,0,-,2025-12-26 09:18:00
508817,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,68,-4402,4935,0,0,-,2025-12-26 09:18:00
508818,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,2,-4693,8948,0,0,-,2025-12-26 09:18:00
508819,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,805,-4808,6592,0,0,-,2025-12-26 09:18:00
508820,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,810,-5595,6532,0,0,-,2025-12-26 09:18:00
508821,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,807,-6108,7633,0,0,-,2025-12-26 09:18:00
