id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
361634,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,719,-2202,6635,0,0,-,2025-12-26 09:17:56
361635,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,71,-2203,5490,35,10,1/122,2025-12-26 09:17:56
361636,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,831,-2204,5814,0,0,-,2025-12-26 09:17:56
361637,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1164,-2205,5710,14,11,1/228,2025-12-26 09:17:56
361638,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,773,-2205,5809,0,0,-,2025-12-26 09:17:56
361639,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,149,-2205,4272,0,0,-,2025-12-26 09:17:56
361640,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,645,-2206,4948,0,0,-,2025-12-26 09:17:56
361641,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,672,-2284,3803,0,0,-,2025-12-26 09:17:56
361642,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,723,-2285,4741,0,0,-,2025-12-26 09:17:56
361643,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,662,-2288,4712,0,0,-,2025-12-26 09:17:56
361644,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,94,-2290,9460,0,0,-,2025-12-26 09:17:56
361645,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,32,-2291,5252,0,0,-,2025-12-26 09:17:56
361646,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,43,-2304,8171,56,14,1/117,2025-12-26 09:17:56
361647,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,97,-2390,6157,0,0,-,2025-12-26 09:17:56
361648,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2390,6045,0,0,-,2025-12-26 09:17:56
361649,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1450,-2391,6464,0,0,-,2025-12-26 09:17:56
361650,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,729,-2393,7363,0,0,-,2025-12-26 09:17:56
361651,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,674,-2393,6147,0,0,-,2025-12-26 09:17:56
361652,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1079,-2394,7235,14,28,1/172,2025-12-26 09:17:56
361653,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,39,-2394,6350,37,13,1/127,2025-12-26 09:17:56
361654,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,137,-2396,8515,0,0,-,2025-12-26 09:17:56
361655,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,113,-2399,5328,0,0,-,2025-12-26 09:17:56
361656,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス,23,-2399,7453,0,0,-,2025-12-26 09:17:56
361657,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,100,-2406,5243,0,0,-,2025-12-26 09:17:56
361658,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,36,-2489,5555,0,0,-,2025-12-26 09:17:56
361659,エスパス新宿歌舞伎町,2025-05-24,スロット Re:ゼロから始める異世界生活 season2,848,-2496,4056,0,0,-,2025-12-26 09:17:56
361660,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1032,-2505,5704,14,14,1/204,2025-12-26 09:17:56
361661,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,821,-2505,4460,0,0,-,2025-12-26 09:17:56
361662,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,147,-2505,3363,0,0,-,2025-12-26 09:17:56
361663,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,638,-2581,6710,0,0,-,2025-12-26 09:17:56
361664,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,856,-2583,7156,0,0,-,2025-12-26 09:17:56
361665,エスパス新宿歌舞伎町,2025-05-24,吉宗,882,-2609,7088,0,0,-,2025-12-26 09:17:56
361666,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,635,-2690,5757,0,0,-,2025-12-26 09:17:56
361667,エスパス新宿歌舞伎町,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2692,5658,0,0,-,2025-12-26 09:17:56
361668,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,18,-2694,3922,0,0,-,2025-12-26 09:17:56
361669,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,842,-2695,8051,0,0,-,2025-12-26 09:17:56
361670,エスパス新宿歌舞伎町,2025-05-24,スマスロ シャーマンキング,803,-2697,4032,0,0,-,2025-12-26 09:17:56
361671,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,152,-2699,4779,0,0,-,2025-12-26 09:17:56
361672,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,145,-2699,5780,0,0,-,2025-12-26 09:17:56
361673,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2703,5570,0,0,-,2025-12-26 09:17:56
361674,エスパス新宿歌舞伎町,2025-05-24,Lゴジラ,7,-2791,5331,0,0,-,2025-12-26 09:17:56
361675,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2791,5614,0,0,-,2025-12-26 09:17:56
361676,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,121,-2792,8891,0,0,-,2025-12-26 09:17:56
361677,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,825,-2800,4943,0,0,-,2025-12-26 09:17:56
361678,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1320,-2800,6855,0,0,-,2025-12-26 09:17:56
361679,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ ありふれた職業で世界最強,1353,-2884,4167,0,0,-,2025-12-26 09:17:56
361680,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,37,-2888,4963,0,0,-,2025-12-26 09:17:56
361681,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,675,-2890,5583,0,0,-,2025-12-26 09:17:56
361682,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1155,-2891,6876,13,19,1/215,2025-12-26 09:17:56
361683,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,677,-2891,4151,0,0,-,2025-12-26 09:17:56
361684,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,644,-2891,4448,0,0,-,2025-12-26 09:17:56
361685,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,663,-2893,4412,0,0,-,2025-12-26 09:17:56
361686,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-2996,8146,0,0,-,2025-12-26 09:17:56
361687,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,653,-3002,5427,0,0,-,2025-12-26 09:17:56
361688,エスパス新宿歌舞伎町,2025-05-24,花笠,1400,-3003,5406,0,0,-,2025-12-26 09:17:56
361689,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1052,-3004,6779,16,11,1/251,2025-12-26 09:17:56
361690,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,604,-3007,7243,17,16,1/219,2025-12-26 09:17:56
361691,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,820,-3097,5873,0,0,-,2025-12-26 09:17:56
361692,エスパス新宿歌舞伎町,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3098,6936,0,0,-,2025-12-26 09:17:56
361693,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1422,-3100,4096,0,0,-,2025-12-26 09:17:56
361694,エスパス新宿歌舞伎町,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-3101,6892,0,0,-,2025-12-26 09:17:56
361695,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,55,-3193,5023,23,9,1/157,2025-12-26 09:17:56
361696,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,131,-3194,5583,0,0,-,2025-12-26 09:17:56
361697,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,680,-3199,3830,0,0,-,2025-12-26 09:17:56
361698,エスパス新宿歌舞伎町,2025-05-24,L真・一騎当千,1341,-3199,5618,0,0,-,2025-12-26 09:17:56
361699,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1045,-3284,6787,13,17,1/226,2025-12-26 09:17:56
361700,エスパス新宿歌舞伎町,2025-05-24,吉宗,884,-3286,9161,0,0,-,2025-12-26 09:17:56
361701,エスパス新宿歌舞伎町,2025-05-24,Lルパン三世 大航海者の秘宝,1346,-3291,4687,0,0,-,2025-12-26 09:17:56
361702,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,670,-3403,4756,0,0,-,2025-12-26 09:17:56
361703,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,649,-3403,5445,0,0,-,2025-12-26 09:17:56
361704,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1302,-3406,3980,0,0,-,2025-12-26 09:17:56
361705,エスパス新宿歌舞伎町,2025-05-24,スマスロ 七つの魔剣が支配する,1325,-3407,5128,0,0,-,2025-12-26 09:17:56
361706,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,4,-3408,4038,0,0,-,2025-12-26 09:17:56
361707,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,81,-3408,6160,0,0,-,2025-12-26 09:17:56
361708,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2,-3491,3856,0,0,-,2025-12-26 09:17:56
361709,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,117,-3496,5049,0,0,-,2025-12-26 09:17:56
361710,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,153,-3497,5855,0,0,-,2025-12-26 09:17:56
361711,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,132,-3500,6309,0,0,-,2025-12-26 09:17:56
361712,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,1,-3501,4304,0,0,-,2025-12-26 09:17:56
361713,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,806,-3503,5647,0,0,-,2025-12-26 09:17:56
361714,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,715,-3504,6449,0,0,-,2025-12-26 09:17:56
361715,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,127,-3505,5039,0,0,-,2025-12-26 09:17:56
361716,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1307,-3592,7548,0,0,-,2025-12-26 09:17:56
361717,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,107,-3597,5397,0,0,-,2025-12-26 09:17:56
361718,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,814,-3685,5924,0,0,-,2025-12-26 09:17:56
361719,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1317,-3688,6416,0,0,-,2025-12-26 09:17:56
361720,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,87,-3689,4041,0,0,-,2025-12-26 09:17:56
361721,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,805,-3690,4074,0,0,-,2025-12-26 09:17:56
361722,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！ＧＯＬＤ-30,1309,-3696,6386,0,0,-,2025-12-26 09:17:56
361723,エスパス新宿歌舞伎町,2025-05-24,Lうしおととら 白面決戦,844,-3899,6175,0,0,-,2025-12-26 09:17:56
361724,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,95,-3907,6011,0,0,-,2025-12-26 09:17:56
361725,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,25,-3912,7830,0,0,-,2025-12-26 09:17:56
361726,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,22,-3980,4956,0,0,-,2025-12-26 09:17:56
361727,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,108,-3992,4228,0,0,-,2025-12-26 09:17:56
361728,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,125,-4087,5432,0,0,-,2025-12-26 09:17:56
361729,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,841,-4196,7561,0,0,-,2025-12-26 09:17:56
361730,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,118,-4196,7374,0,0,-,2025-12-26 09:17:56
361731,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,104,-4201,3998,0,0,-,2025-12-26 09:17:56
361732,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,11,-4202,6567,0,0,-,2025-12-26 09:17:56
361733,エスパス新宿歌舞伎町,2025-05-24,吉宗,866,-4280,8208,0,0,-,2025-12-26 09:17:56
361734,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-4284,8621,0,0,-,2025-12-26 09:17:56
361735,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,142,-4292,4669,0,0,-,2025-12-26 09:17:56
361736,エスパス新宿歌舞伎町,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,1328,-4402,6593,0,0,-,2025-12-26 09:17:56
361737,エスパス新宿歌舞伎町,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-4405,4816,0,0,-,2025-12-26 09:17:56
361738,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,88,-4578,6442,0,0,-,2025-12-26 09:17:56
361739,エスパス新宿歌舞伎町,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-4578,5883,0,0,-,2025-12-26 09:17:56
361740,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-4581,7728,0,0,-,2025-12-26 09:17:56
361741,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,632,-4696,5745,0,0,-,2025-12-26 09:17:56
361742,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,148,-4696,5178,0,0,-,2025-12-26 09:17:56
361743,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,120,-4697,7146,0,0,-,2025-12-26 09:17:56
361744,エスパス新宿歌舞伎町,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,1416,-4698,4361,0,0,-,2025-12-26 09:17:56
361745,エスパス新宿歌舞伎町,2025-05-24,Lスーパービンゴネオ,8,-4785,4897,0,0,-,2025-12-26 09:17:56
361746,エスパス新宿歌舞伎町,2025-05-24,吉宗,883,-4792,6955,0,0,-,2025-12-26 09:17:56
361747,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,21,-5180,4984,0,0,-,2025-12-26 09:17:56
361748,エスパス新宿歌舞伎町,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,1329,-5290,7255,0,0,-,2025-12-26 09:17:56
361749,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,90,-5293,4612,0,0,-,2025-12-26 09:17:56
361750,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,852,-5394,7565,0,0,-,2025-12-26 09:17:56
361751,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-5397,7480,0,0,-,2025-12-26 09:17:56
361752,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,109,-5675,6166,0,0,-,2025-12-26 09:17:56
361753,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,26,-5891,8288,0,0,-,2025-12-26 09:17:56
361754,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,76,-6004,5322,0,0,-,2025-12-26 09:17:56
361755,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,151,-6011,5177,0,0,-,2025-12-26 09:17:56
361756,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,29,-6017,7754,0,0,-,2025-12-26 09:17:56
361757,エスパス新宿歌舞伎町,2025-05-24,吉宗,861,-6711,9376,0,0,-,2025-12-26 09:17:56
361758,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,27,-6789,8336,0,0,-,2025-12-26 09:17:56
361759,エスパス新宿歌舞伎町,2025-05-24,吉宗,885,-7102,9243,0,0,-,2025-12-26 09:17:56
361760,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,112,-7804,6220,0,0,-,2025-12-26 09:17:56
